time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
829981896,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829982097,288,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829982234,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829982431,288,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829982500,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829982566,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829982631,287,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829982699,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829982766,289,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829982967,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983101,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983168,288,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983301,291,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983369,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983437,288,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983569,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983635,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983767,288,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983836,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983901,288,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829983967,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829984035,288,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829984104,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829984304,288,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829984371,284,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829984504,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829984705,284,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829984771,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829984905,284,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985107,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985240,288,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985309,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985375,288,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985440,291,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985572,285,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985642,288,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985775,291,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985843,285,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829985906,288,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829986043,291,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829986174,290,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829986241,291,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829986309,288,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829986441,289,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829986508,291,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829986578,290,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829986975,295,231,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829987043,296,229,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829987244,299,228,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829987310,305,229,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829987377,297,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829987578,295,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829987712,292,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829988111,294,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829988179,292,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829988246,295,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829988312,293,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829988379,292,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989048,294,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989181,289,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989248,291,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989383,288,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989448,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989516,288,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989582,291,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989649,289,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989851,285,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829989917,289,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990050,291,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990184,288,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990251,291,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990318,288,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990385,290,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990451,287,230,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990518,284,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990585,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990652,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990719,286,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829990919,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829991120,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829991321,287,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829991588,284,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829991788,287,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829991855,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829991921,284,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829991990,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829992057,284,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829992324,287,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829992392,284,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829992727,287,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829992793,284,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829993059,285,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829993126,284,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829993593,286,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829993661,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829993794,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829993860,284,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829993928,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829993994,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994128,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994195,285,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994328,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994395,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994597,284,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994662,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994730,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994796,287,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994863,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829994996,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829995065,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829995130,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829995599,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829995799,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829995866,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829995934,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996134,287,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996202,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996269,284,235,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996402,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996469,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996537,285,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996601,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996668,287,236,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996735,287,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996802,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829996935,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829997069,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829997135,287,233,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829997469,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829997537,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829997670,287,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829997737,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829997804,287,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829998004,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829998072,287,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829998205,286,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829998338,285,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829998405,285,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829998472,287,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829998606,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829998673,287,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829998739,286,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829999007,287,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829999074,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829999141,287,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829999274,284,234,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829999342,287,237,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
829999407,287,232,1,14.8121224618441,51.0820333333333,TrackData.txt,100820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100820
