time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1765033089,281,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765033149,288,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765033450,293,220,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765033511,289,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765035496,294,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765035556,288,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765035797,282,221,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765035856,289,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765037060,294,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765037120,290,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765038925,293,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765038985,289,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765039166,288,220,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765039225,290,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765039828,281,222,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765040550,280,220,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765040609,294,221,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765040790,288,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765040971,290,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765041031,296,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765041091,289,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765041512,291,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765041874,296,220,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765042114,299,220,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765042173,296,221,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765042235,292,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765042414,296,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765042596,299,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765042655,293,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765042715,296,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765042895,299,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765042956,296,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765043076,299,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765043257,296,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765043558,298,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765043618,296,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765043979,302,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765044099,296,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765044401,298,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765044460,296,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765044520,298,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765044581,303,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765044761,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765044881,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765044941,300,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765045002,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765045122,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765046085,294,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765053907,301,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765053966,296,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765054809,293,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765054869,296,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765059141,303,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765059200,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765059321,299,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765059382,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765059562,303,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765059623,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765059682,296,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765059922,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765059983,297,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765060103,303,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765060164,297,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765061848,302,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765061907,297,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765062810,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765062872,297,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765062931,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765063172,296,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765063773,303,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765063835,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765063953,297,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765064075,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765064135,302,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765064194,297,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765064675,296,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765064736,298,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765069370,303,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765069428,298,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765071896,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765071956,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072017,299,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072076,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072197,299,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072317,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072377,297,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072498,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072559,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072618,300,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072678,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072738,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072858,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765072979,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765073039,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765073099,302,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765073159,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765073341,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765073400,296,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765073641,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765073701,297,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765073761,302,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074242,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074302,301,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074363,300,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074422,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074543,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074604,299,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074663,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074724,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074784,302,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074843,299,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074904,300,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765074964,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075024,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075084,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075146,300,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075205,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075386,297,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075566,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075687,300,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075807,299,215,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075867,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765075987,297,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076047,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076107,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076168,299,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076227,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076348,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076410,299,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076468,300,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076589,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076649,300,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076709,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076769,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765076829,300,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077070,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077130,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077370,298,216,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077431,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077492,300,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077552,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077672,300,219,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077852,297,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077912,298,214,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765077973,300,218,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
1765078033,303,217,1,16.5401925923203,30.8319666666667,TrackData.txt,60220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060220
