time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
482855101,263,149,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482855164,259,149,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482855223,254,153,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482855282,260,148,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482855523,261,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482855583,262,148,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482855765,257,153,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482855826,253,151,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482855884,263,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482856064,260,148,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482856126,262,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482856425,259,149,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482856485,253,153,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482856546,249,156,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482856666,249,153,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482856726,246,153,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482856847,244,152,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482856967,262,149,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482857027,244,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482857087,259,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482857147,255,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482857209,257,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482857328,259,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482857512,267,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482857568,261,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482857629,267,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858051,271,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858174,274,149,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858351,268,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858411,275,149,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858471,268,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858534,276,156,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858654,278,152,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858833,270,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858894,267,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482858954,270,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482859013,254,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482859133,253,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482860940,250,149,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482862803,257,141,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482862863,255,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482862923,246,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482862985,248,142,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863164,245,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863225,247,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863284,250,142,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863346,246,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863406,244,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863464,249,144,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863585,245,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863705,251,141,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863766,247,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863887,244,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482863947,249,144,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864006,246,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864127,249,144,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864249,246,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864308,250,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864368,244,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864430,249,142,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864489,244,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864549,249,144,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864609,246,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864669,248,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864730,244,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864790,247,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864849,244,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864909,246,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482864969,247,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482865090,245,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482865390,250,142,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482865452,245,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482865512,247,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482865571,244,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482865631,251,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482865751,244,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482865872,245,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482865933,250,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482866053,249,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482866113,255,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482866174,248,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482866234,254,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482866414,254,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482866655,250,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482866716,254,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482866777,248,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482866837,246,153,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482868520,251,149,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482868641,255,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482868702,248,148,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482868760,247,153,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482868821,249,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482868879,248,148,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482868941,258,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482869001,248,148,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482869062,249,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482869181,255,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482869241,249,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482869361,246,153,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482869544,246,150,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482869662,247,147,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482869784,248,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482869964,250,142,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482870083,252,140,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482870143,263,136,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482870204,267,137,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482870264,273,142,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482870746,278,143,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482870867,278,146,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482870926,272,138,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871106,273,136,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871167,274,138,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871287,279,145,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871349,272,137,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871409,274,138,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871467,275,136,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871528,279,142,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871588,278,139,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871648,269,133,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871709,268,135,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482871829,269,133,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482872068,270,135,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482872129,267,135,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482872190,254,138,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482872309,253,135,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482872430,252,133,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482873876,266,132,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482873934,253,134,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482875979,267,132,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482876040,266,130,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482876161,253,135,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482876282,266,134,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482876343,253,137,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482876522,254,135,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482880371,251,135,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482880854,252,132,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482885125,253,129,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482885187,264,124,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482885246,253,126,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482885366,260,121,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482885427,267,122,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482885485,270,127,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482885726,273,128,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482885968,275,127,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482886629,269,123,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482886869,267,122,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482886932,271,121,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
482886990,267,122,2,16.3382937049149,60.1847833333333,TrackData.txt,12120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012120
