time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1599104457,490,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599104524,491,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599105460,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599105526,490,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599105793,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599105994,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599106194,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599106329,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599106395,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599107866,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599107933,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599108066,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599108199,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599108401,491,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599108467,490,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599108536,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599108602,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599108667,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599108935,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599109002,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599109135,491,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599109202,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599109403,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599109470,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599110540,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599110606,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599110807,490,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599110874,489,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599110940,491,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599111008,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599111140,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599111207,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599111475,491,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599111743,489,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599112010,488,190,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599112077,490,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599112277,488,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599112344,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599112679,489,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599112745,488,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599112812,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599113146,488,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599113213,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599113280,488,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599113347,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599113548,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599113615,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599113748,490,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114015,490,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114082,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114148,489,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114215,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114283,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114416,489,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114551,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114684,490,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114818,491,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599114884,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599115419,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599115552,489,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599115953,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599116488,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599116555,489,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599116622,489,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599116689,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599116756,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599116822,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599116889,491,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599117023,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599117290,490,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599117357,489,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599117424,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599117692,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599118160,489,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599118226,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599118294,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599118426,489,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599118494,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599118628,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599118694,488,190,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599118761,490,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599119430,489,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599119497,490,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599119563,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599119897,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599120097,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599120165,491,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599120231,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599120365,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599120566,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599120633,490,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599120833,489,190,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599121436,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599121702,488,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599121769,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599122037,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599122237,491,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599122303,491,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599122438,490,189,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599122638,489,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599122839,491,188,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599122972,490,192,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599123105,484,191,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599123239,486,190,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599123306,489,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599123439,485,192,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599123506,488,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599123975,491,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599124108,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599124176,491,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599124375,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599124509,491,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599124643,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599124843,491,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599125111,489,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599125846,491,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599125979,488,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599126046,490,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599126181,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599126447,489,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599126581,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599126648,490,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599126782,489,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599126848,491,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599127116,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599127584,490,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599127851,488,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599128252,489,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599128387,491,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599128452,488,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599128587,490,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599128720,487,187,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599128787,491,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599128920,489,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599129255,491,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599129389,489,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599129523,491,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599129656,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599129724,490,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599129856,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599130124,491,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599130191,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599130324,491,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599130457,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599130659,491,197,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599130792,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599130863,489,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599130925,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599130993,491,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599131126,488,198,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
1599131195,491,196,7,14.8638812824387,66.15365,TrackData.txt,71720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/071720
