time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1473471232,296,215,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473471298,301,215,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473471364,292,214,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473471431,292,217,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473471499,297,224,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473471566,288,228,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473471633,291,234,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473471699,284,236,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473471767,289,243,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473471900,284,245,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473472501,286,242,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473472769,280,243,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473472836,280,240,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473473036,283,245,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473473103,278,240,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473473236,280,238,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473473504,286,244,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473473905,280,241,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473473972,280,246,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473474039,281,249,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473474173,282,251,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473474243,283,249,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473474306,282,247,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473474440,281,249,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473474708,280,251,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473474775,287,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473474908,284,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473475108,277,253,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473475176,284,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473475442,286,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473476981,277,254,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473477046,286,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473477114,277,253,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473477181,285,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473477582,277,253,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473477649,285,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473477715,277,254,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473477782,285,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473477850,277,253,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473478183,285,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473478250,277,253,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473478317,286,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473478450,277,253,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473478584,284,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473478650,277,253,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473478718,283,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473479654,276,253,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473480189,283,258,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473480322,282,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473481460,281,258,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473481525,283,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473481793,281,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473483531,280,258,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473483598,281,256,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473483798,281,259,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473483864,282,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473483932,281,259,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473484132,282,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473484199,281,259,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473485001,279,258,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473485269,281,259,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473485803,282,257,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473487809,283,254,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473487942,283,251,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488009,287,249,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488077,286,247,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488142,283,245,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488209,279,241,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488276,276,234,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488410,277,223,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488477,278,220,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488609,279,215,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488677,278,212,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488745,277,209,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473488812,277,206,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473489012,274,205,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473489077,271,204,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473489215,270,199,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473489479,265,194,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473489546,267,193,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473489613,266,191,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473489746,262,188,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473489881,261,185,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473490148,258,183,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473490415,260,182,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473490549,260,178,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473490615,260,175,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473490682,260,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473490883,258,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473491685,257,169,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473491752,258,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473491885,257,169,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473491952,258,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473492220,257,169,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473492286,258,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473492621,257,169,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473492687,258,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473493490,260,173,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473493623,259,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473498905,262,170,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473498971,258,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473499038,262,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473499105,261,169,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473499239,262,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473500709,259,167,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473500843,259,170,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473501109,256,169,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473502446,258,171,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473503784,259,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473503917,262,175,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473504317,263,173,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473504451,261,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473504586,258,173,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473504786,261,175,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473505454,261,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473505521,262,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473505654,261,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473505855,262,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473505922,261,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473506189,262,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473506256,261,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473506389,263,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473506924,262,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473507459,263,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473507526,262,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473508062,263,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473508128,262,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473508462,263,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473508530,262,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473509665,258,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473510134,259,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473511136,257,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473511203,259,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473511604,257,172,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473512673,259,174,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473512739,260,176,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473512873,263,175,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473513075,267,177,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473516750,261,177,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473516817,270,179,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473516884,273,184,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473516952,275,185,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473517017,277,187,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473517151,279,188,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473517285,281,192,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473517353,281,186,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473517419,286,194,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473517485,288,189,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473517553,293,190,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
1473517685,298,194,1,14.4426580921758,51.004,TrackData.txt,21120,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/021120
