time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1122382808,363,84,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122382874,358,86,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122382941,359,88,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383075,366,95,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383142,362,91,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383275,360,94,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383342,363,95,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383409,366,99,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383475,365,97,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383610,359,96,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383676,366,98,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383876,356,94,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122383944,362,95,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384144,366,99,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384277,362,102,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384344,356,103,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384411,359,106,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384479,362,109,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384611,353,109,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384679,359,109,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384746,358,111,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384812,363,110,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122384880,363,107,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385012,354,106,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385080,358,107,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385280,360,106,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385481,356,107,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385549,366,106,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385615,352,107,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385681,348,107,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385749,352,108,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385817,354,110,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385882,359,112,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122385949,355,113,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386016,362,115,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386082,356,115,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386216,356,111,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386284,367,109,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386350,363,106,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386416,360,106,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386551,363,108,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386617,365,104,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386684,356,106,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386751,367,106,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386818,357,107,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386885,359,109,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122386951,359,114,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387018,359,117,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387086,362,121,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387152,355,122,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387219,354,126,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387286,352,127,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387352,359,130,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387419,358,132,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387486,350,128,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387554,355,126,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387620,353,122,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387687,362,122,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387754,352,118,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387821,366,116,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387887,356,115,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122387954,360,114,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388021,366,113,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388088,364,114,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388154,362,112,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388222,367,109,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388289,368,103,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388356,370,101,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388422,370,97,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388489,370,102,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388555,367,88,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388623,366,86,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388690,373,92,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122388755,371,82,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389024,369,81,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389090,365,73,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389158,369,72,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389224,373,71,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389291,376,69,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389358,378,67,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389424,379,64,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389491,377,63,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389559,375,57,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389691,375,54,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389828,378,52,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122389959,381,53,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122390226,380,51,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122390427,383,48,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122390695,377,46,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122390895,374,46,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122390961,372,48,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122391028,373,46,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122391230,378,46,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122391496,382,46,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122391764,384,50,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122391897,386,49,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392031,381,48,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392098,383,49,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392164,380,49,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392232,382,50,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392633,380,54,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392700,384,52,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392766,384,55,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392834,387,58,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392900,391,58,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122392967,380,62,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393034,383,64,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393100,378,68,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393168,376,70,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393300,378,73,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393368,378,77,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393435,375,77,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393503,372,79,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393568,374,83,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393636,375,87,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393703,371,85,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393769,364,86,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393836,363,90,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393903,356,91,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122393971,362,96,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394037,357,98,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394104,362,104,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394170,363,110,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394237,360,114,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394304,359,119,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394370,354,123,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394437,352,127,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394505,360,130,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394571,362,133,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394638,355,134,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394705,356,136,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394772,353,137,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394839,349,137,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394906,354,139,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122394972,346,136,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122395173,343,136,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122395240,338,137,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122395306,336,138,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122395374,339,141,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122395507,337,144,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122395574,337,149,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122395641,334,156,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
1122395708,330,162,9,14.8794209359401,56.2286666666667,TrackData.txt,20720,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/020720
