time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3288788772,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288788837,303,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288788904,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288789172,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288789305,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288789439,303,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288789506,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288789573,303,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288789640,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288789773,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288789841,300,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288789907,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288790108,303,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288790174,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288790442,303,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288790508,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288790575,302,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288790709,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288790842,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288790910,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288790978,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288791044,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288791178,300,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288791243,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288791312,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288791378,300,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288791445,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288791645,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288791913,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288792046,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288792113,300,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288792181,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288792246,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288792380,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288792581,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288792648,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288792715,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288793049,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288793116,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288793384,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288793517,296,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288793651,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288793784,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288793851,300,255,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288793918,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288794119,300,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288794252,296,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288794318,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288794452,300,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288794520,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288794586,302,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288794653,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288794920,303,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288794986,300,255,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288795054,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288795122,300,255,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288795188,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288795254,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288795321,301,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288795454,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288795589,302,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288795655,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288795922,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796057,303,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796125,300,255,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796190,302,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796257,300,255,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796326,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796391,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796458,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796524,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796725,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796791,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796859,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796925,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288796993,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288797125,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288797193,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288797461,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288797527,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288797794,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288797862,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798061,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798130,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798196,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798262,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798462,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798529,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798730,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798796,300,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798931,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288798997,300,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799131,296,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799198,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799264,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799400,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799465,301,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799532,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799668,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799733,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799800,296,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288799867,302,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800002,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800201,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800268,302,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800334,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800469,300,252,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800535,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800601,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800668,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800803,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800870,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288800936,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288801003,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288801136,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288801203,300,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288801270,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288801405,300,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288801471,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288801537,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288801738,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288802072,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288802206,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288802273,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288802340,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288802406,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288802474,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288802674,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288802874,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803007,300,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803076,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803208,300,255,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803275,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803342,300,251,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803409,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803476,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803543,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803676,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803743,303,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803811,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803876,300,255,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288803943,297,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
3288804012,300,250,11,14.8958151319238,76.3066666666667,TrackData.txt,122019,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122019
