time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
15631546,356,381,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15631682,356,377,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15631748,358,371,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15631817,362,362,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15631881,357,362,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15631948,359,355,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632014,353,354,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632083,352,348,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632149,349,345,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632215,352,339,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632283,353,334,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632350,357,331,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632416,358,327,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632483,354,323,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632551,348,321,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632616,345,317,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632684,345,313,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632753,348,309,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632817,352,306,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632885,348,305,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15632951,355,300,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633018,355,295,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633084,351,293,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633151,347,288,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633218,342,282,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633284,337,279,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633353,340,273,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633420,340,269,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633487,341,267,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633553,342,263,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633621,340,257,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633689,337,255,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633754,333,251,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633820,332,248,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15633887,335,241,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634020,332,240,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634088,340,237,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634157,338,239,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634221,337,236,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634289,339,232,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634357,335,231,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634421,335,223,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634489,329,219,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634555,321,211,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634624,321,207,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634689,322,201,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634755,324,194,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634822,325,191,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634888,325,187,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15634957,324,180,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635025,329,176,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635092,322,178,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635158,321,176,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635225,321,172,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635291,321,168,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635357,326,160,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635424,328,151,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635492,331,145,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635558,332,141,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635626,336,136,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635694,339,132,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635760,338,124,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635825,340,115,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635893,344,109,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15635960,350,107,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636026,351,101,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636094,359,97,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636161,359,91,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636226,356,86,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636294,358,80,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636359,359,74,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636428,363,70,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636493,368,70,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636563,373,72,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636630,371,66,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636696,371,62,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636828,376,58,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15636964,382,66,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15637030,381,80,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15637097,383,82,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15637163,383,85,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15637231,383,92,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15637297,377,98,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15637365,379,101,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15637432,379,106,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15637498,369,113,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15637631,368,115,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15638098,365,116,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15638498,367,117,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15638568,364,115,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15638632,367,117,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15638702,366,115,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639168,364,117,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639234,366,116,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639301,360,120,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639370,358,123,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639434,359,128,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639501,361,135,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639570,360,140,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639635,359,143,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639702,355,145,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639768,349,147,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639834,347,150,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639902,345,151,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15639970,340,155,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640035,339,162,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640104,335,169,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640172,331,174,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640238,323,177,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640305,316,179,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640371,311,181,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640437,304,191,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640504,301,197,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640573,296,204,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640639,288,209,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640705,283,210,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640771,276,213,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640839,268,218,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640905,264,224,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15640973,259,230,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641039,250,239,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641109,244,241,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641174,237,243,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641241,230,251,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641308,224,257,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641373,219,261,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641442,212,268,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641507,206,268,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641574,199,270,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641641,189,278,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641709,186,282,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641774,181,290,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641841,173,293,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641908,170,292,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15641974,160,294,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642042,156,297,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642108,153,302,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642176,153,307,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642245,149,308,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642312,147,309,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642379,144,311,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642510,139,309,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642578,140,315,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642779,137,314,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15642846,139,315,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15643515,142,314,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15643647,140,313,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
15644581,137,312,11,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
