time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1629562632,244,237,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629562700,247,239,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629562768,245,242,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629562835,240,237,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629562898,243,235,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563033,244,238,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563099,245,241,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563166,248,245,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563233,250,248,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563300,257,255,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563368,260,256,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563435,282,261,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563502,273,266,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563568,281,269,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563634,284,269,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563703,289,271,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563769,296,272,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563836,309,264,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563903,311,265,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629563972,313,263,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564036,312,269,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564104,316,264,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564170,319,265,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564235,319,268,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564302,323,265,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564371,326,264,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564436,326,267,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564504,320,273,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564639,327,266,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629564771,320,275,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629565038,322,278,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629565306,320,277,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629565840,318,279,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629565974,315,279,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629566241,313,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629568849,329,272,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629568915,311,279,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629568983,326,273,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629569049,324,274,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629569119,323,277,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629569184,321,279,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629569249,311,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629569383,317,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629569583,312,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629569852,315,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629569920,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629570453,315,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629570520,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629570654,315,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629570788,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629570921,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629570989,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629571055,315,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629571122,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629571255,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629571389,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629571457,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629572056,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629572126,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629572325,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629572391,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629572660,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629572725,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629572791,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629572857,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629572992,315,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573060,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573126,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573261,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573328,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573396,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573462,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573528,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573661,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573729,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573794,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629573864,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574128,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574196,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574264,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574330,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574463,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574530,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574731,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574798,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574865,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629574930,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629575199,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629575667,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629575733,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629575800,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576001,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576069,312,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576134,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576201,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576268,315,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576334,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576670,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576736,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576803,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629576869,312,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629577138,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629577203,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629577404,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629577470,312,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629577673,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629577807,315,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629577938,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629578942,321,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629579008,314,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629579076,321,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629579142,314,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629579210,321,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629579274,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629579475,321,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629579542,314,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629579943,322,281,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629580011,314,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629580080,322,282,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629580212,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629580281,315,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629580346,322,281,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629580879,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629580949,322,281,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629581014,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629581081,322,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629581748,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629581815,322,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629582885,314,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629583019,322,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629583085,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629583154,322,282,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629583286,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629583354,322,281,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629583487,314,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629583555,322,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629583821,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629583890,322,281,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584087,314,284,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584157,322,281,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584223,313,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584289,314,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584356,315,280,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584421,304,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584490,307,285,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584556,311,283,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584624,313,282,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584755,315,281,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584824,327,267,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584890,324,274,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1629584956,330,265,2,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
