time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2072977811,310,220,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072977879,307,220,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072977945,298,219,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978011,288,217,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978079,277,215,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978146,263,210,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978212,250,203,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978279,239,194,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978347,230,185,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978413,226,175,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978479,221,170,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978547,218,162,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978614,216,156,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978680,218,152,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978747,216,151,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978814,223,153,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072978948,224,156,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979015,228,154,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979082,233,154,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979148,237,161,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979216,240,164,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979282,242,169,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979348,247,172,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979416,248,174,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979482,252,176,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979550,254,178,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979616,257,179,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979750,251,184,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979816,253,186,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072979884,244,187,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072980017,240,190,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072980151,234,194,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072980218,237,197,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072980284,234,194,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072980419,227,190,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072980752,222,188,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072980819,221,191,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072980887,223,190,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072980953,216,191,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981020,215,187,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981153,210,187,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981221,208,190,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981288,205,194,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981354,203,195,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981420,197,195,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981487,193,197,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981555,192,199,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981689,187,201,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981889,184,205,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072981955,183,210,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982023,180,212,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982089,178,215,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982156,177,218,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982223,173,217,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982289,175,222,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982357,174,225,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982424,170,229,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982491,168,233,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982557,167,236,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982691,165,240,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982758,164,243,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982824,161,241,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982893,159,244,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072982958,157,245,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983025,154,247,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983092,154,252,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983159,151,255,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983226,150,257,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983292,151,261,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983360,150,264,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983426,148,268,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983493,143,269,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983560,141,271,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983627,137,274,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983693,133,276,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983761,131,279,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983827,132,284,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983893,132,288,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072983961,134,290,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072984028,132,294,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072984094,132,297,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072984228,129,298,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072984361,132,301,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072984498,132,304,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072984562,132,307,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072984696,139,307,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072984829,137,308,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072984964,142,304,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985164,146,302,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985298,151,301,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985498,155,300,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985565,153,299,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985632,155,292,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985698,156,297,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985766,160,292,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985833,162,288,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985900,165,290,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072985966,170,286,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986033,174,287,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986100,177,286,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986166,182,290,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986233,186,285,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986300,191,285,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986367,196,283,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986434,201,283,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986501,206,282,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986568,212,286,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986634,217,285,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986701,222,284,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986769,224,282,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986835,229,276,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072986969,234,272,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987102,233,267,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987170,238,273,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987303,242,274,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987370,243,272,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987437,244,278,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987503,249,282,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987637,255,281,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987704,257,279,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987770,260,279,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987905,264,282,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072987971,267,284,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072988107,264,287,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072988173,267,289,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072988238,267,293,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072988372,265,295,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072988506,270,293,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072988640,264,300,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072988706,267,301,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072988840,271,304,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072988907,267,308,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989041,269,310,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989107,270,315,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989174,279,313,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989308,275,320,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989442,268,326,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989509,271,328,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989575,267,336,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989642,275,335,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989709,275,339,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989775,269,341,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989842,268,345,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072989977,264,349,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072990043,261,353,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072990178,261,360,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072990311,261,366,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072990378,262,368,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072990445,263,370,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072990511,263,373,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
2072990579,261,377,2,15.7549346443845,55.8534,TrackData.txt,81820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081820
