time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
202481284,313,289,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481351,322,287,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481418,329,281,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481484,338,268,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481551,342,263,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481619,353,251,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481685,361,244,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481752,368,239,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481820,380,231,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481886,385,225,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202481952,393,213,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482019,403,208,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482087,411,202,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482153,417,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482221,427,194,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482287,433,186,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482354,436,178,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482420,445,171,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482487,452,167,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482554,458,164,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482621,461,160,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482691,465,158,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482758,466,153,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482825,469,153,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202482958,474,149,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202483026,477,153,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202483089,478,148,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202483158,477,146,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202491311,479,145,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202491378,476,145,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202491444,479,145,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202491511,476,146,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202491644,471,144,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202491712,464,143,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202491778,460,145,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202491979,457,146,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492046,457,150,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492112,455,152,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492179,449,157,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492246,451,159,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492313,450,162,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492380,447,161,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492447,444,163,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492581,446,168,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492647,444,169,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492915,447,171,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202492982,445,169,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202493917,444,171,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202493984,446,169,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202494118,444,171,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202494518,445,169,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202494586,444,171,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202494653,445,169,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202494719,444,171,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202494786,445,169,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202494853,444,171,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202494986,444,174,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202495054,447,176,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202495121,446,180,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202495188,444,181,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202495255,444,185,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202495320,440,181,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202495589,440,187,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496190,437,185,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496256,440,187,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496324,437,188,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496523,432,186,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496591,434,184,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496658,428,185,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496724,430,186,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496791,428,187,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496924,431,192,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202496992,429,195,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202497059,426,192,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202497192,425,194,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202497594,427,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202497660,426,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202497928,428,200,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202498061,426,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202498128,428,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202498195,431,200,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202498262,428,200,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202498395,431,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202498462,429,200,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499063,429,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499264,429,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499331,429,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499465,428,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499531,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499665,430,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499733,428,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499798,430,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499933,428,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202499999,429,201,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202500066,430,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202500200,428,201,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202500334,430,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202500735,429,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202500802,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202500936,429,200,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501002,428,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501069,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501203,428,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501269,430,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501403,428,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501537,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501604,428,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501670,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501738,433,200,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501805,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202501938,429,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202502072,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202502339,430,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202502405,428,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202502740,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202502873,428,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202502940,434,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202503008,428,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202503209,430,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202503342,428,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202503676,432,200,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202503743,428,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202503810,432,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202503876,429,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202504144,432,200,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202504478,428,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202504545,434,200,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202504678,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505146,433,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505213,429,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505413,434,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505481,429,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505547,433,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505615,431,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505681,434,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505749,429,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505882,433,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202505949,431,198,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506082,428,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506149,431,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506216,432,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506349,428,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506416,434,199,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506483,429,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506550,432,201,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506685,429,197,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506817,432,201,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
202506885,428,196,10,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
