time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1188678318,284,86,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678384,292,87,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678453,298,85,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678521,305,82,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678585,314,80,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678652,321,80,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678719,330,81,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678788,337,83,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678852,346,85,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678921,355,87,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188678986,366,89,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679053,374,91,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679121,380,95,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679188,393,96,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679253,397,102,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679320,407,105,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679389,416,108,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679454,425,112,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679521,436,120,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679588,445,122,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679655,452,125,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679721,457,128,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679788,460,132,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679856,462,137,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188679923,465,138,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188680056,468,138,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188680325,468,141,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188681927,474,136,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188681994,472,138,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188682195,469,138,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188682461,472,136,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188682596,468,139,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188683734,471,141,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188683800,468,141,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188684267,470,136,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188684601,468,138,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188685270,471,134,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188685403,470,138,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188685603,465,136,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188685737,473,139,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188685804,464,139,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188685872,461,140,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686006,460,147,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686071,457,152,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686138,452,155,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686205,448,160,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686273,445,168,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686339,448,175,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686406,453,181,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686475,452,188,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686540,449,193,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686608,448,202,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686674,444,212,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686739,444,219,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686808,444,226,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686873,445,236,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188686942,444,245,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687007,444,253,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687075,444,265,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687144,444,273,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687208,445,279,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687274,444,286,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687341,441,292,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687408,437,299,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687475,436,304,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687542,438,307,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687610,440,312,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687676,437,308,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687810,434,310,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687877,432,316,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188687943,428,322,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688011,422,338,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688077,421,343,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688144,420,353,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688211,417,364,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688278,414,371,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688344,410,377,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688413,408,385,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688478,411,392,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688545,407,393,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688612,406,395,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188688678,401,396,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188690217,402,394,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188690283,401,396,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188691887,403,394,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188692421,401,396,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188692956,402,394,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188693090,403,396,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694025,407,392,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694092,405,393,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694159,402,396,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694226,402,388,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694294,399,387,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694361,399,382,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694427,393,383,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694493,395,379,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694560,387,375,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694630,387,368,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694693,381,365,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694763,381,360,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694830,377,354,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694895,372,351,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188694961,368,348,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695028,365,344,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695096,364,341,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695162,360,339,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695230,360,334,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695297,362,331,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695363,368,327,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695430,376,322,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695497,375,319,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695564,370,313,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695631,364,308,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695696,367,302,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695763,363,292,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695831,361,287,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695898,355,280,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188695965,350,274,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696032,343,266,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696099,339,259,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696165,331,247,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696231,326,241,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696304,318,233,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696365,313,227,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696432,310,220,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696498,308,215,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696566,306,207,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696632,303,201,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696699,298,193,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696766,290,182,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696834,287,176,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696901,281,164,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188696967,279,159,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697035,274,152,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697101,265,139,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697167,261,133,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697234,254,118,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697301,253,114,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697369,247,105,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697435,242,94,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697503,237,83,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697569,234,74,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697636,232,70,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697702,225,68,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697769,226,64,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697837,225,61,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697902,220,59,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
1188697970,226,59,8,14.9040044669062,45.40055,TrackData.txt,10520,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010520
