time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3294321465,117,248,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294321532,110,245,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294321598,114,250,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294321798,110,245,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294321933,109,241,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322000,110,243,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322133,109,250,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322200,108,253,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322266,107,258,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322333,106,263,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322400,105,270,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322467,104,274,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322601,118,276,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322668,103,279,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322801,106,282,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322869,121,282,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294322935,127,284,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294323002,117,289,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294323135,127,286,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294323270,126,291,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294323470,113,301,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294323538,125,299,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294323604,130,299,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294323670,133,301,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294323804,139,304,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294323939,136,308,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324006,139,307,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324073,137,311,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324139,142,311,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324205,143,313,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324272,136,326,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324340,136,329,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324405,150,328,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324472,151,330,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324539,155,332,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324606,157,333,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324673,152,345,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324740,150,347,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324808,152,348,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324876,161,337,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294324940,156,351,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325007,157,353,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325075,160,355,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325142,163,356,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325207,165,357,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325342,162,355,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325608,173,343,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325676,165,355,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325809,173,353,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325877,172,356,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294325943,160,364,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326010,172,366,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326077,173,368,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326210,173,371,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326344,175,372,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326411,176,370,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326479,164,375,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326545,175,365,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326678,172,361,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326746,165,374,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326811,174,359,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326879,172,355,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294326945,172,352,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327013,174,353,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327079,172,350,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327146,179,356,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327280,182,354,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327414,183,351,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327481,183,348,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327547,169,342,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327614,166,343,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327681,173,343,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327747,172,345,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327814,168,341,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327881,165,340,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294327948,167,339,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294328015,162,338,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294328082,160,334,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294328150,163,331,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294328215,161,328,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294328283,159,326,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294328751,154,329,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294328816,149,333,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294328951,155,330,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294329084,157,327,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294329284,155,330,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294329352,149,331,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294329553,151,332,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294329687,149,331,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294329820,155,328,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294329887,148,332,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294329953,151,332,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294330020,155,328,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294330088,148,332,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294330155,155,328,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294330221,151,332,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294330288,155,328,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294330423,152,328,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294330555,154,330,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294330622,155,328,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294330689,152,328,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294331223,157,329,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294331892,155,325,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294332025,149,327,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294332092,151,322,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294332293,148,321,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294332360,151,319,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294332629,149,317,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294332760,147,316,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294333162,143,317,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294333295,141,314,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294333429,143,315,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294333496,138,316,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294333629,141,316,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294333696,144,315,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294333831,147,308,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294333897,150,309,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294333964,144,304,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294334031,148,304,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294334097,147,302,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294334565,144,295,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294334633,151,295,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294334766,144,289,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294334832,146,291,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294334899,151,290,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294335102,144,287,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294335167,151,287,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294335837,147,286,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336037,142,284,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336104,140,283,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336370,139,281,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336504,139,278,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336638,136,280,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336705,140,282,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336772,145,283,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336839,148,285,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336906,151,283,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294336973,148,285,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294337038,158,288,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294337172,159,290,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294337440,163,289,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294337640,161,285,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
3294337707,164,288,2,14.8401856309986,63.7896333333333,TrackData.txt,122019,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122019
