time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1281517005,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281517065,252,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281517489,255,250,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281517549,252,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281517669,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281517790,252,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281517850,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281517971,252,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281518028,255,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281518148,252,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281518269,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281518328,252,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281518692,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281518753,252,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281518993,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281519775,252,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281519836,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281520437,250,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281520498,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281520678,251,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281520738,255,250,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281520798,251,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281520859,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281520979,251,247,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281521039,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281521880,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281521941,254,250,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281522001,249,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281522904,255,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281523145,252,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281523325,255,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281523386,252,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281523626,252,247,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281523864,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281524649,252,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281524709,255,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281524948,252,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281525070,255,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281525248,252,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281525432,255,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281525491,252,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281525551,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281525669,250,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281525792,254,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281527175,250,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281527234,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281527297,249,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281527356,254,250,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281527417,250,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281529221,251,248,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281529281,249,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281531147,251,248,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281531267,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281531326,251,247,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281531448,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281531508,249,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281531688,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281532289,251,247,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281532350,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281533072,250,248,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281533132,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281533252,250,248,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281533313,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281534036,251,247,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281534155,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281534697,250,247,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281534757,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281535118,251,248,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281535178,248,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281537886,255,251,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281538066,249,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281540471,252,255,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281540713,250,252,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281540771,259,233,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281540894,250,249,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541014,259,230,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541135,251,246,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541195,258,226,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541255,249,243,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541375,248,240,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541496,251,240,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541736,250,236,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541796,249,234,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541857,250,223,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281541914,250,231,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281542097,252,220,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281542156,248,230,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281542216,251,231,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281542275,249,230,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281542578,250,234,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281542999,251,236,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281543059,249,234,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281543902,249,231,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281548776,251,233,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281548956,248,232,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281549016,251,231,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281549076,252,225,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281549316,252,222,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281549437,252,219,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281549557,273,219,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281549617,256,216,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281549795,277,216,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281549855,260,214,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281550218,278,212,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281550279,260,209,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281550400,260,205,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281550460,257,208,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281550700,256,204,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281550758,260,196,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281550881,260,193,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551003,258,195,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551062,253,195,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551122,252,193,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551300,252,190,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551362,259,192,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551425,255,197,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551603,253,198,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551724,257,197,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551783,252,196,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281551904,257,198,1,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281557741,286,242,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281557800,291,243,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281557921,288,246,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559003,306,246,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559124,307,252,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559184,308,247,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559244,310,254,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559364,315,258,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559604,324,255,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559664,318,260,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559724,329,254,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559845,331,252,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281559906,334,253,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560025,339,254,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560086,342,254,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560145,349,258,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560207,352,257,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560267,357,253,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560327,360,250,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560387,367,250,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560448,373,251,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560507,379,254,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
1281560567,386,256,2,16.3230792220567,27.7715166666667,TrackData.txt,72419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/072419
