time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
337559710,101,213,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337559770,98,209,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337561515,99,207,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337561635,98,205,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337561816,110,208,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562056,108,209,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562117,114,205,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562177,115,209,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562237,104,211,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562297,119,209,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562358,117,212,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562417,122,208,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562477,123,212,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562538,113,215,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562598,116,216,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562658,119,214,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562718,116,215,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337562899,121,214,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563019,122,218,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563079,130,215,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563139,128,216,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563260,121,222,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563319,135,214,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563380,138,215,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563501,129,222,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563560,132,220,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563681,135,224,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563741,137,223,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563801,136,228,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563861,146,225,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337563922,133,232,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564042,133,236,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564102,141,234,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564163,133,240,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564403,132,242,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564463,132,245,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564523,145,245,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564583,132,247,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564644,132,251,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564704,145,254,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564764,129,257,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564824,143,259,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564884,131,266,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337564944,130,268,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565004,126,270,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565125,137,273,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565185,127,276,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565246,126,279,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565306,135,278,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565365,121,281,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565486,135,283,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565546,134,286,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565727,118,292,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565847,133,291,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337565907,133,294,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337566870,156,331,12,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337581370,137,304,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337581489,138,306,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337582513,138,302,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337583897,141,302,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584138,143,301,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584438,141,306,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584498,145,304,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584558,147,306,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584619,145,309,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584678,150,307,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584739,150,312,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584799,145,318,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584859,154,313,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584919,155,316,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337584979,144,326,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585099,144,330,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585160,145,333,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585281,146,336,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585401,145,338,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585461,159,331,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585521,149,340,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585581,152,342,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585642,160,338,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585702,152,344,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585822,153,346,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585882,161,344,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337585943,154,351,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337586062,156,356,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337586123,158,358,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337586243,162,359,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337586303,161,361,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337586424,170,354,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337586483,166,359,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337586665,174,349,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337586905,172,361,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337586965,182,350,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587025,186,352,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587086,185,357,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587145,190,355,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587266,192,358,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587326,193,365,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587386,197,361,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587446,202,364,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587507,196,377,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587567,200,378,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587627,204,378,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587747,208,381,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587807,211,384,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587867,214,388,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587928,217,392,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337587988,221,392,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588047,221,396,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588108,221,399,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588229,222,402,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588288,224,403,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588349,228,404,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588529,232,405,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588589,242,397,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588710,243,402,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588770,242,405,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337588891,243,403,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337589132,246,403,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337589312,247,405,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337590034,242,403,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337590275,245,404,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337593041,246,406,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337593523,243,405,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337593583,242,403,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337593704,246,403,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337593763,244,401,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337593944,250,405,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594004,251,400,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594065,254,402,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594125,254,398,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594184,257,398,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594305,260,402,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594366,260,398,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594425,262,399,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594486,265,405,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594546,265,400,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594606,268,401,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594666,272,403,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594726,275,404,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594846,278,404,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594907,277,412,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337594967,280,403,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337595027,283,404,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337595087,285,410,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337595148,285,406,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337595208,289,411,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337595328,291,407,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
337595388,293,410,13,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
