time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
862980853,261,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862980919,259,242,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862980986,256,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862981054,259,237,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862981121,256,237,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862981321,252,238,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862981454,248,249,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862981521,250,247,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862981722,251,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862981789,248,242,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862981922,247,254,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982056,244,255,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982123,247,255,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982190,246,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982323,247,254,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982523,249,255,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982591,246,244,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982658,250,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982791,250,261,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982858,246,251,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862982925,249,251,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862983059,253,264,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862983192,248,253,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862983394,255,265,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862983994,251,255,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862984128,250,253,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862984195,254,266,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862985198,250,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862985666,255,267,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862985732,250,256,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862986000,255,267,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862986133,250,256,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862986267,255,266,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862986534,250,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862986600,255,267,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862986668,250,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862986802,255,267,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862986869,250,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862987003,254,266,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862988204,250,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862988339,254,266,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862988539,252,256,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862988673,254,266,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862988940,253,254,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862989007,253,264,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862989140,250,263,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862989208,253,263,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862995758,254,266,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862996427,253,255,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862996494,252,253,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862996561,255,264,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862996828,253,254,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862996894,255,264,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862997295,253,254,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862997362,258,266,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862997495,252,261,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862997563,263,270,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862997630,254,264,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862997697,265,269,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862997830,259,265,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862997898,275,270,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862997964,269,269,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998031,285,267,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998098,293,264,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998164,291,266,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998231,303,256,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998298,300,260,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998366,310,251,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998431,304,258,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998632,314,249,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998700,308,258,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862998766,314,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862999167,306,258,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862999234,314,249,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862999568,307,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
862999768,312,249,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863000036,314,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863000504,307,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863000705,304,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863001239,312,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863001974,304,257,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863002041,313,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863002176,310,247,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863002376,311,243,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863002509,303,251,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863002643,300,250,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863002910,302,249,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863003444,308,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863003512,302,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863003913,300,249,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863005785,306,240,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863005919,301,249,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863006052,300,247,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863006720,307,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863006988,306,237,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863009194,300,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863009327,303,248,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863009727,307,247,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863009795,310,237,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863010063,307,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863010196,309,243,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863010397,312,233,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863010530,298,244,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863010599,306,240,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863010663,306,237,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863010730,304,235,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863010798,308,227,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863010931,303,237,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863011067,301,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863011200,307,232,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863011734,306,234,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863011800,296,242,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863011867,306,236,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863012000,295,244,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863012067,292,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863012268,302,243,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863014675,293,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863015477,305,241,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863015544,295,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863015877,292,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863015944,303,241,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863016144,294,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863016212,302,242,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863016279,294,247,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863018551,292,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863018952,294,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863020022,292,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863020156,295,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863020489,305,240,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863020557,294,245,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863021960,305,240,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863022027,294,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863022160,295,244,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863022294,294,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863022629,305,240,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863022695,294,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863025569,305,240,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863025704,294,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863027374,295,244,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863027440,294,246,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863029044,295,244,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
863029513,305,239,3,15.1723995825233,53.3842166666667,TrackData.txt,80420,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/080420A
