time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
937532667,204,253,15,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937532801,190,266,15,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937532868,183,269,15,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533001,169,280,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533072,164,288,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533137,157,291,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533206,153,297,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533338,140,305,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533406,143,310,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533473,136,311,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533535,134,312,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533603,129,311,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533673,128,314,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937533737,132,341,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937535141,132,320,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937539285,133,317,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937539486,131,315,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937539619,129,314,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937539686,131,315,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937540088,128,314,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937540354,130,315,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937540487,128,314,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937540555,133,317,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937541156,135,318,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937541290,132,317,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937543830,129,315,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937544765,133,317,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937545100,130,315,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937545768,133,316,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937545835,131,315,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937545902,135,314,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546035,141,313,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546169,150,312,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546304,152,309,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546370,155,304,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546437,155,299,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546503,154,293,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546570,158,289,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546637,157,286,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546703,161,286,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546838,161,283,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546905,162,281,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937546971,161,277,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547038,165,274,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547171,172,268,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547238,176,262,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547306,180,257,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547372,185,251,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547439,190,248,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547506,199,247,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547572,205,245,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547639,212,245,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547706,219,240,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547774,221,234,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547840,228,228,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547907,236,224,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937547974,244,221,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548040,255,215,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548108,261,207,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548174,268,207,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548241,278,192,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548308,280,187,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548374,292,186,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548442,300,179,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548508,307,177,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548576,311,169,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548642,314,156,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548709,322,150,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548776,330,144,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548844,335,135,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548909,340,132,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937548976,344,123,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549043,347,106,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549110,350,98,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549177,358,86,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549243,358,81,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549311,360,71,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549380,366,61,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549447,369,60,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549515,371,56,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549581,368,53,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549645,373,58,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549712,368,52,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549915,371,51,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937549979,372,53,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550046,375,54,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550115,372,65,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550181,370,73,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550246,368,78,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550313,366,84,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550381,360,88,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550448,356,93,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550515,359,102,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550581,355,110,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550647,347,115,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550714,345,124,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550781,342,134,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550848,335,141,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550915,328,145,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937550982,317,154,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551048,311,164,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551115,304,171,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551182,292,178,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551249,285,183,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551315,273,189,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551383,264,201,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551450,252,210,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551516,244,213,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551583,237,219,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551650,228,228,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551717,224,234,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551784,217,242,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551851,211,249,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937551984,189,263,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552051,184,269,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552119,176,276,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552184,169,281,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552252,162,284,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552319,154,291,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552385,149,287,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552452,147,300,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552521,141,303,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552587,136,305,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552721,132,308,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552857,132,313,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937552990,133,317,16,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937553656,132,318,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937558067,135,318,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937558133,132,318,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937558267,135,318,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937558401,132,318,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937558803,135,318,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937558936,132,316,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937559404,135,318,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937559471,132,317,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937559538,134,318,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937559671,132,316,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937560140,130,313,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937560941,131,315,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937561142,128,313,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937561208,129,315,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937561275,128,313,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937561409,130,314,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937562344,132,316,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937562413,134,317,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937562545,132,316,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937562813,135,318,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
937562880,132,317,17,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
