time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
152257192,319,195,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152257394,316,195,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152257528,319,195,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152258327,315,195,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152258927,315,192,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152258998,326,204,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152259332,315,192,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152259796,312,194,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152259864,314,195,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260131,313,197,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260401,318,198,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260467,313,198,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260532,318,199,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260600,316,197,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260670,322,200,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260800,321,202,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260866,313,221,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260933,323,207,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152260999,309,222,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152261267,309,227,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152261402,308,231,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152261467,323,220,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152261535,322,225,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152261603,317,231,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152261668,319,227,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152261803,318,229,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152261868,298,232,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152261935,315,239,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152262005,312,240,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152262137,314,238,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152262207,311,243,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152262270,314,238,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152262671,296,233,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152262743,294,235,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152262872,311,241,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152262939,294,233,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152263004,307,246,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152263206,300,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152263273,303,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152263540,301,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152263807,298,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152263940,299,250,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152264074,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152264141,298,250,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152264676,299,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152265413,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152265746,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152265812,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152266484,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152266547,299,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152266619,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152266685,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152266815,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152266882,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152267351,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152267416,299,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152267621,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152267685,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152268422,297,250,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152268555,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152268622,296,250,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152268753,298,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152268824,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152268955,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152269022,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152269161,296,250,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152269221,299,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152269488,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152269624,303,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152269689,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152269824,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152269891,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270023,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270292,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270424,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270491,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270625,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270692,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270760,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270825,297,250,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270892,300,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152270962,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152271093,299,250,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152271160,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152271293,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152271361,296,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152271430,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152276240,299,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152276307,302,250,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152276442,299,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152276508,303,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152276575,291,235,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152276640,303,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152276978,301,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152277045,302,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152277176,296,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152277780,299,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152277848,296,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152277981,299,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278047,296,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278114,299,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278179,296,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278315,299,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278381,296,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278449,298,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278515,299,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278582,296,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278649,299,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278718,302,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278780,299,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152278850,302,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152279049,299,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152279117,296,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152279181,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152279384,298,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152279449,302,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152280854,299,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152280918,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152281524,296,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152281590,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152283124,299,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152283195,303,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152283392,297,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152283458,303,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152283727,299,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152283796,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152284198,300,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152284264,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152286068,296,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152286136,303,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152288272,300,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152288541,303,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152288607,301,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152288674,303,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152290346,290,235,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152290413,303,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152290681,301,248,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152290747,303,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152291216,302,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152291280,303,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152291750,303,251,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152291815,306,249,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152291883,307,247,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152292752,302,252,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
152292951,301,250,1,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
