time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
429376202,202,253,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429376336,208,255,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429376403,210,251,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429376470,215,251,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429376536,217,254,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429376603,222,253,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429376670,226,253,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429376737,224,251,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429376871,229,250,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429376938,228,252,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377004,230,254,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377071,233,255,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377139,236,259,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377204,238,262,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377272,241,262,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377339,245,265,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377407,245,270,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377472,251,275,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377541,256,276,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377606,260,279,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377673,266,280,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377742,270,284,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377806,273,291,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377873,274,297,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429377940,273,299,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378007,277,302,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378074,272,311,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378140,275,313,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378208,277,314,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378276,276,316,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378411,273,319,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378474,282,319,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378745,276,320,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378809,279,319,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378876,285,314,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429378945,284,317,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379010,288,314,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379144,290,313,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379209,289,316,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379277,287,322,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379344,278,329,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379411,276,331,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379479,275,334,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379544,273,338,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379611,268,342,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379677,267,345,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379745,264,348,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379879,264,351,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429379944,274,350,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380079,263,356,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380146,260,359,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380279,260,363,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380347,271,358,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380413,260,366,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380547,270,361,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380614,265,367,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380747,270,361,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380814,268,359,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429380948,269,357,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381014,270,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381148,271,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381286,269,351,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381349,270,349,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381417,268,351,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381483,267,346,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381549,265,348,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381683,267,346,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381750,264,348,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429381884,267,346,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429382019,266,348,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429382154,267,346,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429382220,264,348,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429382287,267,346,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429382351,264,348,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429382417,267,347,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429382486,265,348,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429382820,267,346,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429382886,264,348,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429383021,264,345,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429383153,265,342,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429383222,267,341,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429383288,264,340,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429383355,265,342,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429384089,267,340,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429384156,264,342,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429384557,266,345,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429384624,261,342,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429384690,262,345,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429384757,263,343,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429384826,261,345,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429384892,256,343,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429385025,261,348,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429385092,263,347,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429385226,260,351,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429385494,262,349,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429385626,256,350,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429385693,256,353,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429385761,263,355,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429385827,261,357,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429385894,260,360,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386028,262,363,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386094,256,362,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386228,262,363,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386294,256,361,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386363,258,359,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386429,267,359,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386630,256,363,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386699,253,363,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386762,252,361,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386832,257,364,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386898,254,365,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429386963,256,366,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429387031,253,365,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429387164,256,366,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429387231,266,361,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429387298,256,363,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429387365,257,358,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429387633,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429387901,258,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429388033,252,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429388167,259,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429388234,252,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429388635,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429388702,253,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429389169,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429389369,252,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429389637,260,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429390172,252,353,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429390239,259,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429390776,260,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429391041,258,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429391107,259,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429391175,258,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429391307,259,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429391978,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429392044,259,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429392246,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429392312,252,353,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429392379,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429392513,259,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429392645,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429393046,259,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429393113,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429393179,263,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429393247,259,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429393781,262,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429393848,259,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429394048,259,351,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429394183,260,354,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
429394249,259,352,1,14.8396238091631,54.1321,TrackData.txt,13020,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/013020
