time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
614395675,348,143,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614395743,341,129,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614395809,344,123,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614395876,348,113,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614395943,350,105,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396009,359,103,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396077,354,90,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396144,359,86,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396211,364,79,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396277,365,74,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396344,366,68,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396411,365,66,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396480,368,61,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396547,371,57,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396614,373,53,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396679,377,53,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396747,378,49,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396813,381,49,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396882,385,50,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614396948,383,67,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397015,382,69,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397082,378,73,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397149,387,75,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397216,381,82,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397283,376,90,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397350,379,99,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397416,365,104,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397485,363,109,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397550,371,120,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397615,369,123,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397683,366,129,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397748,360,137,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397814,352,140,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397881,360,150,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614397948,362,154,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398015,356,158,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398082,359,164,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398149,360,173,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398216,366,179,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398282,369,183,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398350,370,194,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398417,372,201,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398483,374,212,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398549,383,218,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398617,384,227,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398683,391,235,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398750,394,245,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398818,397,256,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398884,396,267,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614398951,391,275,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399018,406,286,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399084,406,295,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399151,402,308,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399219,397,318,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399284,398,324,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399352,406,337,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399419,404,347,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399486,396,358,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399552,397,362,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399619,397,370,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399686,398,376,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399752,394,383,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399820,393,387,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614399954,394,391,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614400020,392,394,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614400087,390,396,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614400288,392,397,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614400688,394,401,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614400889,391,398,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614401023,392,401,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614401090,391,398,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614402160,389,397,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614414525,392,400,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614414591,395,402,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614414658,391,400,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614414792,390,402,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614414859,386,398,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614414992,383,391,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415059,378,389,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415126,376,386,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415192,373,382,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415260,373,376,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415327,373,373,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415460,372,365,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415528,374,363,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415593,375,356,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415661,372,351,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415729,377,343,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415795,372,339,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415861,369,330,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415928,370,322,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614415995,368,314,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416061,364,309,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416129,364,300,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416196,365,287,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416263,362,284,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416329,358,277,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416396,358,270,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416463,358,262,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416529,352,257,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416597,354,246,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416664,350,239,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416730,344,234,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416797,345,223,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416864,341,219,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416931,339,210,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614416999,339,198,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417065,333,191,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417131,334,184,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417199,341,168,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417264,341,162,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417333,339,154,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417402,341,150,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417467,344,144,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417533,345,137,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417600,344,126,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417665,353,124,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417734,347,112,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417801,352,106,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417867,359,103,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614417934,360,96,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418001,362,85,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418067,370,84,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418135,364,73,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418200,367,70,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418269,372,67,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418335,373,63,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418402,374,57,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418471,373,52,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418537,377,51,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418604,383,53,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418669,384,55,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418739,383,72,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418805,379,74,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418871,378,77,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614418940,386,76,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419006,381,84,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419073,376,92,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419138,379,97,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419205,375,102,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419270,374,109,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419338,373,116,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419404,358,121,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419474,357,126,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419539,366,138,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419606,363,146,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419671,363,152,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
614419738,366,159,6,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
