time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2474389274,478,307,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474389341,477,309,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474389606,479,307,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474389742,478,309,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474389807,476,308,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474389874,479,307,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474390009,478,309,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474390477,473,307,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474390678,476,306,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474390744,476,303,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474390811,470,301,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474390878,477,303,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474390944,472,300,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391148,481,303,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391212,468,302,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391345,468,299,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391477,469,294,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391547,472,288,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391613,472,285,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391680,473,282,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391744,472,276,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391814,468,273,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391880,468,269,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474391948,464,264,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392013,464,258,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392081,466,254,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392148,473,249,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392216,472,243,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392282,476,236,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392348,473,230,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392414,471,227,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392481,470,221,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392549,468,213,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392616,471,206,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392683,468,200,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392747,464,195,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392883,456,185,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474392951,457,177,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393017,448,174,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393082,446,168,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393151,445,162,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393217,443,154,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393284,438,149,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393351,432,142,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393485,421,132,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393552,421,124,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393619,416,120,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393685,414,110,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474393949,396,84,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474394019,394,77,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474394087,391,71,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474394151,386,69,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474394218,381,65,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474394287,383,62,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474394555,383,57,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474394821,380,57,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395089,382,60,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395156,380,56,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395223,382,57,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395289,383,55,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395423,382,57,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395558,383,59,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395624,382,55,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395691,382,59,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395825,383,55,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395891,382,57,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474395958,383,55,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474396025,382,58,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474396225,383,56,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474396292,383,59,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474396494,383,55,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474396559,383,58,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474396692,381,63,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474396760,380,60,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474396960,382,54,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397028,376,60,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397161,376,55,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397228,374,62,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397362,372,63,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397428,372,66,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397495,374,61,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397563,372,58,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397696,375,58,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397830,374,61,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397896,374,66,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474397963,376,67,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398030,383,70,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398097,387,75,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398162,388,78,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398231,385,86,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398295,393,89,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398363,400,90,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398431,406,93,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398498,410,94,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398564,415,94,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398631,414,103,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398699,418,108,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398764,421,113,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398830,430,113,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474398899,438,114,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474399166,461,132,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474399232,465,135,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474399300,469,133,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474399365,470,136,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474399432,468,138,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474399501,470,139,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474399767,471,141,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474399835,469,138,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474400303,471,140,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474400970,468,139,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474401303,467,144,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474401503,461,148,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474401572,464,147,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474401703,465,151,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474401773,464,159,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474401839,470,160,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474401907,474,162,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402040,476,173,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402107,476,176,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402174,472,179,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402241,474,185,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402308,470,191,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402375,475,196,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402441,486,197,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402508,487,203,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402575,487,208,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402642,479,215,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402709,475,217,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402776,473,221,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402843,475,224,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474402909,473,230,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403043,493,239,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403109,494,242,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403176,495,250,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403244,493,258,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403310,485,267,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403377,493,268,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403444,495,273,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403511,488,277,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403577,492,278,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403645,490,282,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403712,488,280,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403778,489,283,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403843,486,284,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474403979,487,287,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
2474404045,485,288,2,14.8579335067137,63.9377833333333,TrackData.txt,80719,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/080719
