time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
172245417,347,126,18,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172245484,343,133,18,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172245685,348,163,18,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172245885,348,190,18,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172246085,367,217,18,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172246286,383,251,18,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172246487,380,286,18,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172246687,387,320,18,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172246891,392,353,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172246958,393,359,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247088,388,375,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247155,393,381,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247222,395,386,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247290,391,392,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247355,388,395,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247424,389,398,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247490,384,399,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247556,390,402,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247623,385,402,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247691,389,403,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247757,384,404,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172247823,387,405,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172248091,384,405,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172248292,388,403,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172248358,385,401,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172248493,380,397,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172248760,378,398,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172248826,379,402,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172248893,372,400,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172248960,371,405,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249026,365,403,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249094,361,403,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249160,358,407,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249228,352,406,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249294,348,411,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249361,348,419,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249428,346,418,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249494,340,423,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249561,336,424,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249629,333,425,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249695,330,424,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249763,326,425,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249829,324,431,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249895,320,431,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172249962,318,430,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250029,315,428,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250096,313,429,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250162,316,433,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250230,319,433,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250363,316,434,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250431,313,437,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250564,314,441,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250698,315,437,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250765,312,436,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250831,315,435,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250898,312,438,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172250965,312,433,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172251032,314,435,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172251098,311,432,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172251166,314,436,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172252101,313,434,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172252436,315,437,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172252502,314,433,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172252970,312,430,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172253105,315,435,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172253238,313,433,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172253305,309,433,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172253370,309,430,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172253439,311,432,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172253505,310,430,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172253773,306,433,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172253839,305,436,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172254908,310,438,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172255176,308,435,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172255243,311,434,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172255845,308,433,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172255977,311,435,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256045,308,434,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256112,311,435,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256179,308,434,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256245,311,435,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256513,315,430,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256647,318,426,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256713,316,424,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256780,318,423,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256848,316,419,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256913,317,416,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172256980,319,417,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257047,320,413,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257114,322,415,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257181,320,414,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257248,325,411,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257315,324,407,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257382,324,404,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257515,327,398,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257581,329,393,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257649,333,389,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257716,338,383,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257783,340,378,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257849,341,367,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257916,342,359,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172257984,340,354,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258050,341,344,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258117,341,339,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258184,344,330,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258250,340,322,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258318,338,317,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258386,332,315,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258452,331,310,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258519,328,306,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258585,322,304,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258652,313,302,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258718,307,306,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258785,301,305,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258853,295,302,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258920,289,300,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172258985,284,295,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259052,279,295,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259120,274,295,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259187,270,292,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259253,267,290,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259321,261,283,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259386,257,278,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259453,253,277,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259521,250,277,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259655,250,281,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259721,254,278,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259788,260,273,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259854,264,268,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172259988,274,263,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260055,276,257,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260122,286,253,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260190,289,248,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260257,297,241,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260323,302,233,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260390,302,225,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260457,307,214,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260523,308,207,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260590,315,198,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260657,317,189,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260724,320,177,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260790,324,166,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260857,328,162,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260924,333,153,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172260990,338,141,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172261058,344,129,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172261125,348,120,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172261192,354,111,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172261258,356,101,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172261325,358,90,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172261392,363,82,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172261459,366,81,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172261526,369,75,19,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
