time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3201734438,343,144,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201734506,345,138,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201734577,353,132,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201734640,358,127,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201734706,361,123,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201734772,363,118,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201734840,366,112,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201734906,371,106,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201734973,369,92,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735040,373,85,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735107,378,87,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735175,377,82,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735243,378,79,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735309,381,75,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735375,385,70,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735442,387,66,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735509,384,62,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735644,386,58,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735777,389,56,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735842,390,60,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735909,389,52,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201735977,390,54,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736044,384,69,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736109,380,74,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736178,386,76,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736245,383,79,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736312,380,83,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736379,377,87,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736444,360,89,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736511,358,91,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736578,358,95,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736646,364,103,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736713,363,108,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736779,360,112,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736848,354,114,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736912,348,116,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201736978,343,119,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737045,337,122,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737118,335,129,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737179,332,136,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737246,328,143,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737314,323,149,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737379,316,150,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737447,311,152,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737515,304,156,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737582,297,164,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737648,292,169,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737716,284,176,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737782,277,178,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737849,270,178,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737917,262,182,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201737982,254,190,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738049,248,198,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738114,240,202,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738184,231,204,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738251,222,205,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738317,215,210,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738384,208,219,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738451,206,225,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738517,201,231,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738583,186,228,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738651,186,237,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738718,178,242,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738784,168,246,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738853,166,253,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738918,162,259,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201738984,157,265,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739052,159,276,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739119,148,278,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739184,144,284,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739251,141,291,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739319,142,297,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739386,142,300,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739451,138,302,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739519,133,303,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739585,132,305,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739653,128,305,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739720,134,309,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739786,138,308,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201739989,134,309,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201740123,135,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201740254,139,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201740455,136,308,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201740523,139,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201740587,134,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201740654,139,309,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201740791,134,311,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201740857,139,308,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201740991,135,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201741055,141,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201741191,136,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201741257,141,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201741457,136,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201741524,141,308,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201741993,138,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201742059,136,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201742125,141,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201742192,135,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201742259,141,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201742392,133,311,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201742460,135,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201742663,132,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201742728,134,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201743062,141,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201743128,134,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201743330,141,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201743397,135,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201744398,134,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201744665,135,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201744732,134,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201744867,133,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201745134,132,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201745202,134,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201745739,135,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201745801,136,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201746004,134,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201746071,133,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201746737,132,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201746805,134,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201747675,135,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201747740,132,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201747809,135,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201747942,132,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201748008,135,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201748143,139,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201748475,136,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201748544,138,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201748610,133,311,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201748677,139,310,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201748743,130,311,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201748810,128,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201749010,133,312,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750015,143,307,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750148,147,308,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750280,150,309,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750346,154,309,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750415,159,308,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750482,163,308,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750547,165,305,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750614,165,298,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750684,171,299,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750751,170,296,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
3201750816,174,291,8,14.8735777566483,60.5088666666667,TrackData.txt,121919,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/121919
