time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
729804259,217,63,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729804393,216,61,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729804459,217,63,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729804527,211,61,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729804593,215,58,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729804727,205,63,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729805261,203,58,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729805396,201,56,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729805797,202,59,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729805863,200,58,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729805929,203,58,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729805997,200,59,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806064,203,59,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806130,200,59,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806197,197,58,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806264,194,62,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806398,194,68,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806464,188,64,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806533,191,69,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806598,186,69,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806665,186,73,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806732,180,72,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806798,182,73,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729806933,183,76,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807000,182,81,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807133,184,82,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807267,180,83,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807334,184,86,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807400,181,87,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807467,181,90,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807534,176,90,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807600,180,91,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807668,184,95,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807801,182,96,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729807869,184,98,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729808002,183,102,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729808337,176,102,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729808404,182,104,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729808472,179,101,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729808604,182,102,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729808670,176,104,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729808805,178,105,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729808871,176,103,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809005,172,105,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809071,174,103,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809138,174,107,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809205,169,107,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809272,172,113,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809339,169,115,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809405,167,119,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809473,161,121,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809540,154,125,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809606,153,132,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809673,154,135,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809741,154,141,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809807,154,146,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809874,151,150,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729809940,148,155,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810007,150,161,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810074,145,167,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810141,140,175,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810208,140,182,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810275,139,187,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810343,135,191,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810408,136,197,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810475,137,203,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810541,131,212,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810608,134,219,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810676,130,228,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810742,129,235,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810810,129,239,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810876,129,248,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729810942,127,254,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811010,124,261,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811077,123,267,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811143,123,274,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811211,124,280,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811277,121,285,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811344,124,289,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811411,125,294,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811481,121,296,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811545,122,298,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811611,125,300,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811748,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729811813,124,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729812013,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729812079,124,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729812279,126,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729812814,124,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729813082,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729813149,126,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729813350,124,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729813482,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729813617,125,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729814219,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729814286,124,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729814418,126,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729814619,127,304,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729815154,125,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729815354,124,304,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729815422,125,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729815822,127,304,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729815889,124,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729815957,126,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729816022,124,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729816290,124,305,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729816357,126,308,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729816558,124,307,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729816625,126,309,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729816691,124,307,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729816825,127,308,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729816891,124,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729816959,125,304,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729817026,124,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729817293,127,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729817360,124,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729817627,125,304,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729817694,124,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729817760,125,304,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729817894,127,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729817961,125,304,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729818095,124,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729818697,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729818764,124,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729818830,126,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729819098,124,300,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729819164,125,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729819298,124,300,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729819431,125,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729819699,126,300,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729819766,124,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729820100,124,300,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729820234,125,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729820368,126,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729820434,124,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729820569,126,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729821104,124,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729821771,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729821839,124,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729822306,127,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729822372,124,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729823241,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729823309,124,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729823710,127,302,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729823910,124,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729824111,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729824178,124,301,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729824378,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729824512,124,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729824645,127,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729824713,124,303,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729824779,124,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729825447,127,305,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729825514,124,306,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
729826851,125,304,10,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
