time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
316827095,291,190,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827156,290,183,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827215,292,179,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827276,301,175,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827335,306,171,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827396,312,165,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827455,318,159,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827516,320,154,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827576,322,148,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827636,326,143,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827696,331,137,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827756,335,132,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827816,338,126,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827877,343,121,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827937,342,116,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316827998,344,110,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828057,345,103,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828117,349,99,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828178,351,94,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828238,352,88,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828298,355,83,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828359,351,80,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828479,353,74,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828539,355,71,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828599,354,68,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828663,353,64,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828783,348,63,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828840,344,69,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828899,344,76,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316828960,344,81,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829020,346,87,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829079,347,92,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829140,343,95,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829201,344,101,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829261,343,106,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829320,340,110,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829381,343,114,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829441,346,119,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829501,341,122,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829562,340,124,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829621,335,129,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829681,331,135,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829742,327,141,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829802,320,145,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829863,318,149,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829922,313,158,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316829982,306,162,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830043,298,165,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830103,288,170,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830162,282,173,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830223,274,177,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830283,267,183,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830344,258,189,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830404,250,193,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830464,240,201,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830524,235,205,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830585,224,213,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830644,216,218,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830704,208,225,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830765,199,230,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830825,194,236,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830885,187,243,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316830945,180,248,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831006,172,253,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831065,165,259,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831126,158,266,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831186,157,273,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831246,152,278,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831306,146,284,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831366,141,290,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831428,137,295,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831490,134,301,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831551,133,306,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831611,132,308,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831729,127,306,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316831791,132,310,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316832030,135,313,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316832090,132,313,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316832450,134,315,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316832931,132,314,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316836542,133,311,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837083,139,311,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837143,143,311,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837202,144,308,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837263,147,310,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837323,151,308,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837383,154,306,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837443,155,301,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837503,159,298,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837563,159,295,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837624,162,296,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837744,160,294,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837804,166,295,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316837985,164,293,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838045,165,290,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838105,167,285,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838165,165,280,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838226,167,279,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838287,167,271,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838345,168,269,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838406,170,263,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838466,178,260,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838526,185,257,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838586,189,252,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838646,194,247,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838707,197,242,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838768,204,239,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838826,212,236,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838887,221,236,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316838947,229,233,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839008,235,228,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839067,236,223,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839128,240,220,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839188,244,220,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839249,247,218,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839308,253,218,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839369,260,213,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839429,266,207,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839489,270,201,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839549,275,198,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839610,282,195,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839671,288,189,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839729,295,184,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839789,296,180,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839850,301,179,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839910,304,172,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316839970,308,166,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316840031,313,162,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316840091,317,156,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316840150,324,151,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316840271,325,149,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316840692,330,148,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316840874,333,145,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316840933,337,140,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316840993,341,135,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841053,342,131,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841113,341,126,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841173,346,121,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841233,348,118,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841294,350,114,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841354,354,109,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841414,354,105,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841475,355,99,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841534,355,95,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841596,356,91,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841654,353,87,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841715,356,82,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
316841775,356,79,9,16.4772265961695,55.6303166666667,TrackData.txt,100220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100220
