time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
410819124,373,64,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819192,373,67,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819256,373,73,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819323,372,81,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819390,369,88,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819457,365,94,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819525,363,98,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819592,359,105,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819657,357,113,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819724,357,120,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819791,355,129,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819858,352,136,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819925,350,146,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410819993,347,155,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820059,350,161,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820125,354,168,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820192,357,175,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820260,356,183,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820326,357,197,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820393,362,204,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820459,366,211,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820526,375,225,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820593,377,230,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820660,377,242,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820727,376,250,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820794,383,263,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820861,382,273,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820928,387,281,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410820994,386,294,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821062,387,300,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821128,392,308,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821194,392,321,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821261,394,325,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821329,398,336,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821395,398,342,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821463,400,350,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821530,400,360,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821596,400,368,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821662,398,376,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821733,399,384,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821801,400,389,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821863,399,393,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821934,395,395,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410821997,393,397,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410822066,393,401,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410822198,392,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410822267,396,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410822331,392,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410822398,395,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410822534,392,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410822801,391,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410823400,390,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410823468,392,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410823601,394,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410824938,392,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410825006,395,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410825071,392,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410825272,391,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410825406,393,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410825673,391,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410825740,393,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410825873,392,406,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410826074,394,407,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410826208,393,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410828548,396,406,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410828614,393,406,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410829015,396,406,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410829082,394,407,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410829618,392,406,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410829684,394,407,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410829952,392,406,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410830018,394,407,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410830084,391,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410830152,392,406,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410830285,394,407,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410830352,391,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410830486,393,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410830621,391,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410830754,390,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410830954,391,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410831221,393,406,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410831289,390,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410831422,393,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410831489,391,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410831555,390,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410831889,393,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410832024,396,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410832089,394,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410832491,392,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410832626,395,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410832692,392,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410832826,391,405,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410832893,389,404,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410833093,393,403,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410833561,411,392,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410833695,414,384,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410833761,414,380,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410833828,414,377,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410833896,411,373,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410833961,409,370,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834028,407,368,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834096,405,367,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834162,403,365,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834296,402,362,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834429,400,358,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834496,394,354,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834563,390,347,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834631,386,338,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834697,383,329,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834764,379,325,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834832,372,316,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834897,371,310,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410834965,374,303,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835031,371,295,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835098,369,288,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835164,365,282,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835232,366,274,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835299,364,267,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835366,366,257,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835433,364,250,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835499,361,244,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835566,358,235,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835632,358,227,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835700,360,217,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835766,356,209,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835833,355,203,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835900,350,194,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410835966,346,186,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836033,349,175,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836100,348,167,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836167,347,160,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836234,342,152,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836302,344,143,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836368,347,135,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836434,345,127,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836501,344,121,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836569,344,112,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836634,348,105,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836702,350,98,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836769,354,89,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836836,355,84,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836904,355,79,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410836970,359,76,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410837036,359,72,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410837173,361,69,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410837373,362,62,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410837441,360,61,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
410837508,365,61,17,15.0896728046214,57.6531166666667,TrackData.txt,102620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/102620
