time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
243265325,391,207,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265391,386,208,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265458,381,208,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265525,376,211,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265592,372,206,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265658,369,201,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265725,365,198,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265792,360,195,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265859,356,193,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265925,353,193,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243265993,348,196,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266060,347,203,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266126,342,210,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266193,337,215,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266261,331,216,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266327,327,215,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266394,321,216,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266461,315,213,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266528,309,220,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266594,306,226,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266661,296,233,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266728,287,234,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266795,279,235,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266861,268,239,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266928,261,249,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243266996,255,255,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267062,244,261,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267129,238,266,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267196,225,273,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267264,219,276,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267330,211,280,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267396,201,287,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267463,192,290,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267530,180,296,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267597,173,297,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267664,167,305,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267730,157,309,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267800,149,308,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267866,144,308,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243267935,139,310,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243268000,134,313,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243268069,132,315,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243268399,158,328,24,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243270606,163,276,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243270671,166,274,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243270738,171,274,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243270805,178,278,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243270872,185,282,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243270940,193,281,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271006,201,280,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271073,208,277,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271140,215,278,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271206,224,279,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271273,232,281,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271340,240,284,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271407,247,283,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271474,254,283,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271541,260,284,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271608,267,289,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271674,273,294,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271741,281,298,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271809,293,299,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271875,302,299,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243271941,310,303,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272009,318,309,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272076,326,314,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272142,334,324,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272209,341,330,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272276,350,338,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272342,352,345,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272410,356,357,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272476,362,366,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272544,366,372,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272676,378,385,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272747,381,390,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272812,384,396,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272877,387,401,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243272947,389,404,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243274349,391,407,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243274615,392,401,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243274683,390,407,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243276086,393,402,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243276287,391,405,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243276487,390,403,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243277088,387,406,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243277289,391,404,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243277490,387,407,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243277690,384,408,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243277890,386,407,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243278092,381,410,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243278291,391,403,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243278492,390,405,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243278826,395,400,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243278894,393,398,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279027,395,392,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279227,390,384,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279294,390,380,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279360,388,379,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279428,385,377,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279495,378,373,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279628,367,364,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279696,358,362,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279828,348,351,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243279896,346,344,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280031,340,333,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280096,337,327,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280230,329,321,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280296,329,315,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280431,327,311,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280497,326,306,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280631,312,305,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280698,305,303,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280833,296,291,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280898,291,291,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243280965,286,289,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243281033,282,289,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243281099,280,285,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243281233,279,274,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243281300,280,264,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243281500,273,238,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243281701,264,207,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243281901,249,174,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282101,245,141,25,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282304,237,109,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282370,231,99,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282439,229,92,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282502,224,83,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282638,227,69,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282706,224,64,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282773,222,59,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282840,223,57,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243282905,225,55,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243285577,229,55,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243285913,231,58,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286045,235,63,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286112,237,68,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286179,242,73,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286246,243,82,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286379,242,88,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286447,241,93,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286513,240,96,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286581,238,101,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286648,243,103,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286713,248,107,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286780,248,116,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286847,253,120,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286913,255,124,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243286981,256,131,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243287048,266,133,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
243287114,273,136,26,14.8815271828709,100.793866666667,TrackData.txt,92120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/092120
