time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
219793052,345,321,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793119,347,317,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793186,339,317,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793252,336,315,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793386,332,312,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793453,332,306,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793520,334,303,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793587,332,298,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793653,335,292,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793720,329,289,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793786,328,282,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793855,328,273,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793922,335,263,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219793987,337,254,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794054,335,245,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794121,333,238,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794188,332,229,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794255,337,221,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794321,342,208,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794389,341,199,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794455,339,192,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794522,337,180,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794589,341,171,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794655,342,156,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794723,342,149,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794790,342,136,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794856,340,128,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794924,346,117,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219794990,350,104,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795057,350,98,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795124,351,87,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795191,353,78,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795257,360,70,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795328,361,63,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795392,360,59,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795459,363,55,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795526,364,52,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795660,374,49,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795797,371,48,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219795927,373,46,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796059,370,46,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796126,374,49,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796194,377,53,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796260,379,63,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796327,377,64,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796394,374,73,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796460,373,79,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796528,369,86,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796596,364,95,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796663,361,101,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796728,357,108,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796796,356,115,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796861,356,121,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796929,352,127,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219796995,344,131,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797062,339,134,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797129,334,140,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797196,328,150,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797262,322,155,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797330,312,162,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797396,301,167,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797463,290,174,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797530,285,178,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797597,277,185,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797664,266,192,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797731,258,197,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797797,245,205,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797865,240,209,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797931,228,219,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219797998,221,223,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798065,212,229,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798132,204,239,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798199,197,246,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798266,188,255,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798332,183,260,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798399,175,265,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798467,168,275,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798533,164,282,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798600,158,289,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798666,151,292,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798733,145,296,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798800,141,302,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798870,139,304,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219798937,136,307,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219799003,132,309,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219799205,129,311,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219799469,130,314,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219799535,129,311,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219799736,131,312,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219800004,128,313,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219800137,130,314,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219800203,128,313,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219800404,131,314,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219800538,128,313,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219800739,132,313,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219800805,128,313,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219800873,131,314,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219800940,128,313,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219801005,130,314,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219801140,128,313,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219801206,130,312,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219801540,131,314,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219801608,134,314,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219801874,128,313,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219802142,129,311,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219802477,131,312,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219802543,129,313,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219802611,131,311,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219802743,134,310,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219802810,138,311,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219802877,144,309,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803011,151,309,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803078,156,301,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803145,161,300,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803211,164,292,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803278,168,289,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803345,172,288,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803412,177,288,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803479,182,285,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803545,186,282,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803613,188,275,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803680,192,269,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803746,198,263,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803814,204,260,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803880,213,253,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219803948,217,247,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804014,223,240,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804081,228,230,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804147,238,226,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804214,246,219,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804280,252,213,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804348,258,207,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804415,264,197,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804482,274,191,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804549,283,184,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804615,291,177,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804682,297,168,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804749,305,162,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804816,315,155,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804883,323,147,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219804949,327,137,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805016,332,128,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805083,339,121,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805150,343,109,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805217,349,100,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805284,350,91,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805351,353,80,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805418,353,73,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805484,363,66,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805553,363,60,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805621,363,55,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805687,365,52,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
219805822,368,49,8,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
