time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1212960193,375,339,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960254,372,331,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960314,372,327,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960374,371,318,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960434,376,311,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960494,370,305,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960555,369,298,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960616,370,290,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960674,372,285,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960735,384,276,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960798,376,273,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960856,384,264,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960916,370,258,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212960978,368,252,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961037,373,242,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961096,382,230,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961156,382,226,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961216,368,227,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961276,372,213,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961337,364,206,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961398,364,199,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961456,369,190,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961518,367,182,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961579,367,177,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961638,366,168,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961697,365,160,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961757,363,152,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961818,357,145,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961880,356,139,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961939,348,135,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212961999,351,130,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962058,356,122,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962120,357,118,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962179,357,113,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962241,371,105,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962300,371,101,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962359,374,98,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962423,367,89,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962479,369,86,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962541,380,81,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962599,385,78,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962661,386,75,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962719,387,73,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962781,387,69,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212962901,385,65,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963084,388,61,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963202,388,55,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963265,390,58,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963325,388,63,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963386,385,67,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963445,382,73,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963504,376,79,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963563,372,83,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963625,371,86,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963684,374,87,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963744,371,91,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963806,367,96,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963865,362,98,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963925,361,103,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212963986,353,107,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964047,351,114,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964103,347,117,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964169,340,119,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964226,341,124,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964285,339,129,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964345,324,131,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964405,327,140,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964465,321,144,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964525,318,146,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964585,313,149,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964646,310,153,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964706,307,159,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964767,301,161,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964826,294,159,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964886,287,161,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212964947,282,162,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965006,274,170,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965067,270,176,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965128,264,180,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965188,254,182,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965247,243,180,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965308,237,184,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965368,229,187,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965428,225,198,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965488,222,201,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965548,212,200,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965608,209,208,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965670,201,213,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965729,193,211,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965790,186,214,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965849,180,218,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965909,174,224,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212965969,171,229,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966030,167,235,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966089,158,242,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966150,154,244,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966211,147,248,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966269,140,251,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966330,137,257,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966390,135,265,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966450,134,272,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966510,130,277,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966571,138,281,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966631,135,284,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966692,134,286,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966751,135,291,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966812,121,295,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966871,121,298,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966932,134,298,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212966997,122,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212967054,131,299,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212967113,123,302,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212967174,131,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212967233,133,298,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212967295,134,300,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212971264,132,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212971324,134,302,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212972647,132,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212972708,135,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212972889,132,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973008,135,302,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973129,132,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973189,135,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973369,132,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973430,135,302,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973610,133,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973731,135,302,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973851,133,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973911,135,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212973972,133,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212974092,135,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212974272,133,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212974392,135,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212976138,133,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212976320,135,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212976559,133,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212976682,134,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212976800,135,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212977220,134,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212977341,135,303,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212978303,134,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212979566,129,305,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
1212980350,135,301,2,16.4472580749299,46.2062833333333,TrackData.txt,20820,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020820
