time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
68773655,305,189,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68773722,298,194,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68773791,293,198,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68773855,288,203,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68773923,281,207,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68773989,274,210,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774056,268,211,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774123,260,213,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774191,258,218,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774256,255,228,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774324,249,229,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774391,246,232,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774456,239,233,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774525,234,237,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774591,226,242,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774657,222,246,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774726,217,252,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774793,209,257,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774859,205,261,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774926,200,265,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68774993,193,266,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775060,187,276,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775126,180,276,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775192,174,276,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775259,170,282,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775328,164,287,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775393,161,292,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775460,157,296,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775528,154,296,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775596,148,296,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775660,144,296,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775727,142,300,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775797,140,301,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775862,143,305,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775930,142,307,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68775995,139,305,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68776332,136,308,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68776398,139,307,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68776532,136,308,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68776665,137,304,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68776932,139,306,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68776997,136,305,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68777130,139,306,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68777332,137,308,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68778066,139,307,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68778268,137,309,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68778401,139,307,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68778668,136,307,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68778734,139,307,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68779002,136,308,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68779136,139,307,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68779404,136,308,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68779871,136,305,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68779937,142,307,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780072,142,301,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780139,146,309,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780206,144,307,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780272,150,315,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780340,153,316,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780406,153,319,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780541,162,320,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780607,166,317,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780675,160,321,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780873,164,322,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68780941,171,324,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781008,169,322,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781275,164,327,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781341,173,313,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781409,172,317,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781476,176,318,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781610,179,314,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781677,182,309,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781744,184,306,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781810,187,299,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781877,189,295,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68781944,193,293,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782010,194,291,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782078,197,286,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782145,201,281,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782210,204,277,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782278,207,273,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782345,210,269,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782411,212,264,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782478,213,258,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782545,218,256,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782613,219,249,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782680,222,244,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782746,228,241,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782813,230,238,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782879,235,234,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68782946,239,229,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783013,243,225,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783080,245,217,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783147,250,214,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783213,255,208,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783282,259,209,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783348,260,205,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783416,264,201,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783481,270,195,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783550,276,189,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783616,284,185,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783682,289,178,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783749,294,175,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783815,301,174,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783884,305,168,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68783949,307,160,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784018,313,155,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784083,317,151,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784152,322,145,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784216,331,144,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784283,334,138,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784350,337,131,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784418,340,124,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784485,344,116,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784550,355,116,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784617,358,110,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784683,359,102,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784751,363,92,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784817,366,86,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784885,370,82,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68784951,375,76,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785018,378,70,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785086,379,64,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785153,378,58,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785219,378,54,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785286,381,50,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785353,383,48,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785419,385,46,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785489,387,44,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785624,383,43,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785689,381,45,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68785754,383,44,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786023,386,48,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786091,386,51,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786155,386,54,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786222,380,57,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786357,376,60,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786422,378,62,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786488,376,63,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786622,373,61,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786689,372,63,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786756,378,61,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786823,377,63,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68786891,375,66,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
68787023,367,65,3,14.8683678170895,52.2339333333333,TrackData.txt,31320,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/031320
