time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
235580442,479,154,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235580508,477,155,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235580709,480,154,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235580844,483,156,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235580911,480,156,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235581111,477,154,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235581512,478,156,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235581579,476,155,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235581645,478,156,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235581913,479,154,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235582180,476,154,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235582447,479,154,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235582513,482,155,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235582582,476,154,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235583051,483,158,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235583317,486,162,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235583450,488,164,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235583585,489,167,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235583717,491,171,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235583784,489,170,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235583852,493,169,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235583918,495,174,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235583985,494,178,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584052,494,185,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584119,495,189,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584186,496,183,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584253,491,191,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584319,488,191,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584385,493,187,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584453,490,190,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584520,492,192,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584653,485,196,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584720,479,201,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584787,478,199,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584920,476,201,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235584988,478,200,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585054,474,204,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585121,475,207,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585188,470,209,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585254,468,212,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585321,467,216,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585388,463,214,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585454,458,212,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585523,455,210,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585589,449,207,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585656,451,208,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585722,446,205,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585789,442,207,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585856,440,216,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585924,438,219,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235585991,434,222,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586057,430,218,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586190,427,208,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586257,424,209,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586324,423,201,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586458,419,210,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586526,417,204,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586591,415,202,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586658,412,197,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586725,413,193,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586792,417,184,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235586858,412,194,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587127,413,189,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587194,409,195,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587260,411,198,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587327,409,201,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587462,406,197,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587527,407,203,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587595,401,204,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587661,396,209,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587727,394,219,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587795,391,225,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587861,385,225,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587929,377,221,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235587996,370,219,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588063,367,220,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588129,361,228,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588195,358,233,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588262,359,243,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588330,355,246,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588397,350,245,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588462,339,242,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588530,337,246,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588597,328,249,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588663,328,259,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588731,327,267,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588798,327,276,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588864,323,278,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588931,316,278,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235588997,313,281,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589065,296,283,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589131,294,290,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589199,297,303,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589266,285,305,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589333,281,308,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589399,286,313,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589466,283,317,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589533,268,324,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589599,267,329,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589666,264,335,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589735,258,341,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589800,256,343,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589866,263,346,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235589934,263,349,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590000,250,354,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590069,253,361,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590135,253,365,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590201,252,371,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590268,249,373,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590335,244,374,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590402,241,374,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590468,240,376,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590535,238,380,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590602,240,386,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590669,243,394,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590735,242,397,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590803,241,402,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590870,239,399,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235590937,237,400,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591003,235,391,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591070,234,386,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591136,232,383,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591204,238,381,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591270,235,380,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591338,236,373,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591404,237,371,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591471,239,368,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591538,241,364,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591605,246,359,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591671,248,355,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591739,250,353,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591806,252,348,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591872,253,341,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235591939,257,338,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592006,256,332,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592072,260,328,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592139,264,326,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592207,268,326,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592274,276,322,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592339,272,316,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592406,272,309,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592474,284,301,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592541,286,296,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592607,288,290,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592674,293,290,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592740,298,284,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592809,309,285,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
235592875,314,272,2,14.8010319637389,35.1304333333333,TrackData.txt,21720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021720
