time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3282603900,361,93,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282603966,364,89,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604033,364,82,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604101,365,78,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604168,365,72,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604299,371,69,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604367,373,66,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604433,376,66,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604500,378,64,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604701,376,68,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604768,377,72,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604835,376,76,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604902,386,76,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282604968,387,79,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605035,372,82,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605101,374,88,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605169,369,93,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605236,364,97,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605303,375,108,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605369,361,106,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605436,360,117,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605504,358,121,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605570,358,131,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605637,354,136,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605704,352,139,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605772,363,154,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605838,363,162,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605904,352,166,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282605970,367,173,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606038,359,179,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606104,371,185,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606171,371,190,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606238,375,196,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606305,378,202,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606374,383,208,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606440,391,218,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606506,394,228,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606575,395,232,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606639,384,243,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606706,390,249,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606774,393,257,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606840,396,268,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606907,396,277,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282606973,396,283,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607040,400,296,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607107,403,300,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607175,404,314,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607240,404,323,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607307,401,332,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607373,402,339,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607442,404,346,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607509,403,352,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607576,401,361,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607642,398,370,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607709,398,376,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607779,399,380,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607841,397,385,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607908,395,389,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282607977,392,393,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282608043,391,396,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282608109,392,400,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282608176,394,401,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282608310,392,402,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282608380,391,398,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282608644,392,400,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282612922,390,399,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282613324,389,395,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282613390,390,393,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282613458,389,391,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282613591,385,395,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282613724,383,388,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282613857,378,396,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282613925,383,382,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614058,382,376,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614125,373,384,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614192,378,371,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614258,368,381,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614327,374,368,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614526,363,369,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614594,357,363,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614660,353,356,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614727,350,353,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614793,359,344,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614861,359,341,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614927,345,340,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282614995,343,336,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615062,341,332,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615128,346,323,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615195,337,326,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615261,335,321,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615329,332,318,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615395,330,313,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615462,330,310,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615530,329,303,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615596,329,297,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615663,328,291,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615732,326,281,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615798,324,275,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615863,324,269,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615930,323,262,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282615996,324,256,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616064,324,252,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616132,338,245,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616198,335,237,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616263,334,232,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616330,320,221,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616398,320,216,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616466,334,208,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616531,333,203,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616599,331,195,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616665,333,188,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616731,334,180,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616799,337,174,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616867,337,166,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616932,335,159,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282616999,335,153,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617068,339,147,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617132,342,138,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617199,342,130,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617266,345,125,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617333,346,118,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617402,349,111,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617470,353,105,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617535,355,95,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617669,357,89,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617736,359,86,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617801,363,80,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617869,366,78,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282617936,366,71,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618004,369,74,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618069,370,70,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618136,371,67,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618206,375,62,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618270,377,60,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618336,378,49,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618471,380,66,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618605,377,68,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618672,380,73,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618736,389,74,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618804,386,82,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618871,372,87,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282618938,372,91,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282619005,369,94,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282619071,368,101,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282619139,361,106,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282619204,371,119,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
