time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
675700934,469,145,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675701000,472,149,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675701066,475,148,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675701133,472,145,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675701401,476,151,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675701535,473,146,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675701669,471,144,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675701735,473,143,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675701802,472,145,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702003,464,145,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702136,456,143,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702270,462,140,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702337,460,139,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702404,454,139,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702470,453,141,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702538,448,142,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702604,440,149,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702737,437,152,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702805,435,158,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702871,431,164,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675702938,429,169,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703005,421,172,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703071,419,184,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703138,413,189,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703207,408,194,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703273,402,194,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703339,396,198,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703407,390,195,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703473,385,196,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703540,381,201,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703608,380,204,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703674,379,209,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703740,375,211,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703807,373,215,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703874,369,221,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675703941,365,226,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704008,360,234,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704074,355,241,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704141,345,248,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704208,337,253,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704276,332,262,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704343,329,270,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704408,324,275,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704476,315,282,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704543,310,291,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704608,301,293,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704675,297,302,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704743,294,310,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704810,286,317,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704876,283,329,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675704944,276,335,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705011,270,341,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705076,268,349,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705143,266,360,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705211,261,371,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705278,260,379,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705344,257,389,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705411,252,392,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705481,253,396,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705545,252,400,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705615,250,407,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705681,248,409,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705816,247,405,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705881,251,407,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675705949,250,399,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706017,250,396,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706081,247,400,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706215,248,393,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706350,249,396,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706417,250,403,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706618,248,402,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706685,250,398,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706750,248,399,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706816,250,401,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706883,254,399,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675706952,252,395,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707084,250,393,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707152,246,399,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707286,244,395,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707553,249,393,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707620,251,391,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707685,248,394,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707751,252,387,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707821,249,383,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707886,255,377,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675707952,255,373,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708022,252,371,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708087,256,364,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708153,259,360,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708222,262,354,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708289,263,350,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708355,265,345,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708422,262,335,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708490,271,332,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708557,275,324,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708623,276,313,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708689,282,309,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708755,277,302,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708821,278,295,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708890,279,287,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675708957,283,277,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709024,282,271,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709091,286,268,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709158,285,265,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709224,289,261,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709292,295,255,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709359,300,250,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709425,306,245,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709492,310,243,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709559,310,235,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709626,310,229,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709693,313,222,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709760,313,212,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709826,318,205,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709892,320,197,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675709960,323,192,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710027,323,185,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710092,325,175,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710159,325,165,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710228,332,154,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710290,336,151,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710361,338,144,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710427,337,133,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710491,341,120,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710559,346,112,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710627,353,106,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710693,351,96,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710762,354,90,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710830,354,81,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710896,354,69,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675710961,358,64,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711029,358,60,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711093,361,58,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711163,359,53,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711226,362,53,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711294,361,46,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711360,365,43,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711427,367,42,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711629,369,46,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711696,365,40,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711761,367,42,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711829,365,40,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711895,366,45,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675711966,364,44,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675712029,362,41,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675712097,366,46,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675712232,364,47,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
675712296,367,46,6,14.8404506251284,59.0705333333333,TrackData.txt,121720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121720
