time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
510534156,293,235,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510534517,293,240,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510534577,294,235,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510534999,292,239,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510535058,295,236,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510535118,292,235,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510535359,293,238,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510535419,295,236,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510535481,293,238,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536020,292,241,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536081,296,246,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536261,297,249,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536322,300,248,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536441,301,252,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536502,301,255,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536563,302,253,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536682,300,258,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536742,302,257,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536864,302,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536923,303,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510536984,301,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510537584,296,260,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510537645,301,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510537886,302,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510538187,299,260,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510538247,296,260,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510538309,303,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510538368,302,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510538428,300,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510538487,303,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510538547,300,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510538609,303,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510538788,300,258,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510539029,303,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510539149,300,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510539270,301,258,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510539389,302,253,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510539630,304,254,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510540051,306,255,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510540113,304,254,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510540172,307,255,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510540232,305,254,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510540474,305,258,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510540533,307,253,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510540594,304,255,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510540714,307,255,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510540955,308,253,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510541194,312,255,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510541316,313,253,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510541497,314,257,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510541558,319,258,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510541678,316,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510541797,316,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510541977,320,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510542158,322,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510542218,321,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510542278,317,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510542459,320,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510542519,316,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510542760,323,260,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510542999,320,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510543120,323,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510543301,321,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510543481,323,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510543542,320,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510543721,320,257,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510543843,323,258,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510543962,320,257,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510544203,318,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510544264,320,257,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510544565,318,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510544624,322,258,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510544685,320,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510544747,316,260,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545166,322,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545227,316,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545287,321,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545346,316,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545467,322,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545587,316,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545647,319,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545708,316,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545767,319,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510545948,316,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510546189,317,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510546250,316,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510546309,316,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510546791,312,253,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510546910,314,255,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510546971,312,250,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510547152,315,252,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510547453,312,248,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510547513,315,251,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510547572,312,245,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510547754,312,249,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510547813,315,248,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510547934,318,242,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510547994,318,239,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510548053,316,240,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510548175,318,239,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510548234,313,241,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510549258,314,243,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510549318,315,241,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510549498,312,243,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510549559,315,243,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510549739,312,243,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510549798,313,241,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510549980,314,243,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510550160,313,241,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510550401,318,239,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510550641,318,243,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510550882,317,239,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510550941,319,243,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510551002,317,239,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510551062,319,240,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510551243,316,238,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510551305,319,242,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510551423,316,239,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510551483,319,242,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510551844,316,243,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510551904,319,242,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510552085,316,239,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510552145,312,243,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510552266,312,239,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510552446,315,237,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510552627,312,234,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510552687,309,237,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553048,312,233,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553168,314,234,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553228,315,231,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553288,312,231,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553409,300,235,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553590,312,234,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553650,303,235,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553710,300,235,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553770,313,231,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510553890,312,234,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510554071,300,235,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510554130,303,235,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510554190,312,231,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510554313,301,232,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510554375,302,234,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510554431,300,233,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510554612,308,228,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510554732,311,228,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
