time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1712009595,182,385,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712009662,180,387,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712010263,184,386,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712010332,189,385,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712010398,184,388,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712010464,182,392,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712010531,177,394,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011199,153,388,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011266,155,380,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011333,154,375,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011400,154,372,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011467,155,364,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011600,151,362,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011667,145,361,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011735,152,357,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011867,148,356,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712011935,150,354,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012002,142,353,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012068,142,350,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012135,142,346,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012203,139,344,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012336,138,341,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012403,138,338,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012470,135,337,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012537,140,335,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012670,138,334,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012736,141,336,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012804,142,333,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012871,136,327,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712012937,142,326,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013004,143,324,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013071,147,322,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013138,150,319,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013339,150,313,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013405,153,311,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013472,155,312,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013539,155,308,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013606,158,308,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013740,163,303,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013807,166,301,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013873,169,301,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712013940,171,303,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014007,173,299,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014073,174,297,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014140,178,295,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014207,179,292,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014341,179,287,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014475,182,284,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014542,183,282,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014608,181,281,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014676,186,281,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014743,189,279,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014809,195,278,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014876,197,274,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712014943,202,271,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015009,205,265,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015144,215,254,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015210,222,249,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015276,230,245,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015344,237,240,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015411,237,234,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015477,236,229,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015544,234,220,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015612,235,215,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015678,236,210,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015745,236,204,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015812,241,201,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712015945,238,190,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712016012,237,184,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712016145,230,165,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712016413,223,130,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712016614,230,110,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712016748,227,99,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712016814,220,90,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712016948,223,81,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712017014,223,77,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712017215,223,74,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712017349,222,71,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712017550,225,70,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712017616,223,63,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712017750,233,66,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712017817,232,61,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712017950,233,59,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018017,235,60,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018151,237,54,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018217,240,59,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018352,243,59,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018419,242,51,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018553,245,54,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018618,248,52,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018686,252,52,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018753,255,51,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018820,257,46,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018887,261,50,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712018953,266,48,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019021,275,39,26,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019156,286,35,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019225,293,37,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019356,299,34,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019422,300,27,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019492,302,35,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019558,306,26,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019624,306,22,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019692,301,29,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019755,304,21,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019822,305,18,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712019889,308,18,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020022,312,15,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020090,316,22,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020156,322,24,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020225,327,22,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020359,324,22,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020424,323,16,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020490,319,21,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020559,317,20,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020624,320,18,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020691,322,19,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020757,326,16,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020892,325,21,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712020958,327,23,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021025,327,27,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021091,328,24,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021159,333,22,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021226,336,26,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021292,339,33,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021359,343,29,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021425,338,34,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021493,342,33,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021560,342,28,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021627,345,26,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021693,348,25,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021894,349,29,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712021962,351,30,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712022228,352,26,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712022362,355,32,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712022563,353,34,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712022629,357,27,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712022696,353,35,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712022763,357,27,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712022830,356,25,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712022897,357,27,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712023098,355,24,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712023164,353,25,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712023365,349,23,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712023499,348,25,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
1712023565,346,24,27,14.6982706928196,58.5080166666667,TrackData.txt,90820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/090820
