time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
506995083,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506995215,274,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506995352,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506996219,269,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506996285,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506996421,269,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506996486,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506996554,269,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506996622,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506996689,269,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506996752,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506996954,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506997221,269,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506997421,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506997488,269,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506997555,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506997689,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506997956,271,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506998023,269,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506998223,274,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506998493,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506998559,275,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506998827,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506998961,275,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506999163,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506999295,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506999763,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
506999897,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507000498,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507001100,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507001632,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507003038,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507003506,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507003773,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507003907,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507004977,275,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507005044,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507005110,275,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507005245,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507005845,275,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507005980,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507006247,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507007182,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507007583,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507007651,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507007851,274,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507008051,272,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507008185,275,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507008252,273,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507010190,269,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507011059,271,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507011126,269,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507011993,268,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507012062,269,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507012461,274,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507012864,275,227,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507012997,272,228,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507013131,269,228,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507014000,274,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507015468,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507015536,274,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507018678,270,228,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507018946,268,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507019014,270,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507019280,265,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507019681,268,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507019749,271,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507019883,268,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507019946,271,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507020079,268,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507020217,271,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507020283,268,229,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507020350,271,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507020414,269,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507024026,271,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507029775,274,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507029839,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507030175,270,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507030243,274,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507030308,269,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507030377,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507030575,274,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507030841,269,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507031044,274,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507031245,269,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507031779,274,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507031844,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507031910,274,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507032046,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507032180,275,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507032313,272,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507032449,275,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507032516,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507032582,275,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507032646,272,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507032914,275,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507033184,272,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507033317,275,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507033518,272,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507033785,269,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507033852,274,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507033919,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507034184,275,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507034253,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507034319,274,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507034651,272,230,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507034719,275,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507034856,272,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507034920,275,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507034985,272,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507035055,275,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507035122,269,231,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507036056,271,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507036122,268,232,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507036524,270,236,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507036590,265,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507036657,267,232,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507036723,266,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507036793,267,232,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507037058,264,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507037124,264,242,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507037258,266,236,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507037926,265,244,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507038799,267,245,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507039063,264,244,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507039197,266,245,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507039731,266,239,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507039801,268,238,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507040336,268,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507040401,269,232,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507040736,271,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507040800,268,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507041269,270,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507041468,268,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507041536,270,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507041871,268,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507042072,271,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507042138,268,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507042208,270,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507042742,268,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507043410,270,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507043477,268,233,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507047087,269,236,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507047621,268,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
507050295,271,234,1,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
