time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
831121603,477,155,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831121670,478,152,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831122005,473,148,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831122941,479,155,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123007,474,149,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123208,479,156,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123275,473,153,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123408,474,151,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123475,477,151,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123542,473,148,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123609,472,145,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123676,468,143,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123742,471,143,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831123809,468,142,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831124009,465,142,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831124411,463,140,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831124478,466,139,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831124612,465,137,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831124812,458,137,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831124946,463,134,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831125280,458,136,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831125347,465,136,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831125414,465,139,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831125481,463,140,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831125547,464,143,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831125747,467,146,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831125882,470,152,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831125948,468,151,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831126016,470,149,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831126216,474,156,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831126283,470,152,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831126617,471,156,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831126750,471,159,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831126817,470,163,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831127017,474,160,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831127084,475,163,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831127152,473,167,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831127218,477,164,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831127285,477,168,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831127686,477,164,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831127753,479,162,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831127820,482,171,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831127887,482,166,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831128154,480,168,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831128221,480,171,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831128287,483,172,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831128354,482,177,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831128421,485,171,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831128554,487,170,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831128623,485,169,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831128957,487,167,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831129022,484,168,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831129090,483,171,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831129157,480,170,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831129223,479,172,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831129290,477,174,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831129357,480,167,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831129625,477,171,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831129826,472,174,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831129892,470,172,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130093,467,174,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130226,463,172,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130359,459,175,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130427,456,179,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130493,452,180,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130561,449,181,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130627,451,182,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130694,451,186,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130761,446,188,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130827,447,190,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130894,446,193,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831130961,447,197,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131028,448,200,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131095,450,204,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131162,452,207,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131229,449,211,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131295,449,214,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131362,444,221,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131430,446,225,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131496,440,229,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131563,440,236,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131630,447,243,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131697,447,248,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131763,446,253,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131830,442,260,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131898,439,266,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831131963,439,270,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132032,432,276,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132097,435,284,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132165,434,290,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132231,431,293,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132298,428,300,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132365,427,305,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132432,419,310,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132498,421,315,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132566,416,324,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132633,412,326,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132699,410,329,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132766,411,343,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132833,408,348,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132900,405,354,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831132966,403,359,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831133034,403,368,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831133101,403,374,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831133167,400,377,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831133236,395,382,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831133304,389,386,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831133367,392,387,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831133505,390,393,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831133571,392,395,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831133636,390,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831134037,394,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831134170,391,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831134572,388,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831134704,391,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831134771,389,399,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831135105,391,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831136175,388,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831136442,390,399,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831136509,391,397,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831136644,389,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831136776,391,399,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831136910,388,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831136977,393,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831137110,391,397,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831137846,388,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831138047,393,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831138849,388,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831138916,391,396,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831139182,388,394,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831139250,392,396,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831139383,394,397,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831139450,396,399,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831139517,398,397,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831139784,406,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831139917,408,394,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140052,410,395,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140118,404,400,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140186,407,397,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140386,405,394,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140520,408,392,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140586,405,395,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140653,409,396,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140720,405,395,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140853,401,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140921,397,398,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831140988,395,395,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831141256,391,392,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831141388,389,391,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831141455,390,389,4,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
