time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1041657687,354,57,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041657746,361,63,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041657865,365,53,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041657926,368,59,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041657985,371,58,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658045,367,68,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658105,371,63,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658166,369,66,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658227,369,70,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658287,368,74,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658346,367,81,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658406,363,85,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658528,363,88,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658587,362,91,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658647,360,93,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658708,360,96,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658768,361,99,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658828,356,104,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658888,354,109,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041658949,346,112,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659008,339,116,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659068,334,121,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659129,332,127,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659189,329,133,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659249,323,139,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659310,315,144,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659370,306,146,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659430,296,150,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659490,292,158,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659551,286,164,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659611,277,170,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659670,269,170,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659731,261,173,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659791,254,179,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659850,252,185,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659912,245,197,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041659971,237,201,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660031,232,207,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660091,224,211,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660152,219,218,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660211,209,228,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660272,203,233,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660332,195,239,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660393,185,249,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660452,180,253,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660513,177,261,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660573,165,266,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660633,163,271,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660694,157,277,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660754,152,283,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660814,148,286,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660874,146,296,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660934,143,300,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041660994,140,303,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041661055,133,302,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041661114,136,305,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041661233,132,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041661306,137,311,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041662498,139,312,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041662559,137,311,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041663943,139,310,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041664003,136,311,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041664724,139,311,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041664844,136,311,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041665687,139,311,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041665747,136,311,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041665807,138,312,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041665867,136,310,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041665987,139,311,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041666469,137,310,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041667010,134,308,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041667071,137,310,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041667131,134,308,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041667792,137,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041667853,136,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041668094,133,308,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041668334,135,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041668394,133,308,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041668575,139,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041668635,134,308,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041668695,136,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041668936,139,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041669180,137,308,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041669658,133,306,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041669718,135,305,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041669779,132,304,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041670018,134,305,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041670079,136,304,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041670200,132,305,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041670320,134,306,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041670440,136,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041670741,139,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041671222,137,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041671282,138,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041671343,137,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041671584,138,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041671644,137,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041671706,139,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041672128,137,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041672666,139,308,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041672727,137,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041672967,139,308,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041673028,137,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041673147,136,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041673208,138,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041673268,137,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041673629,143,305,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041673690,146,304,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041673750,147,306,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041673810,149,304,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041673989,154,304,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041674111,152,305,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041674291,151,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041674351,155,307,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041674712,153,309,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041674772,158,303,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041674892,156,299,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041674951,158,295,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041675133,156,294,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041675192,159,292,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041675252,156,293,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041675433,159,291,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041675914,156,294,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041675974,158,292,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676095,156,286,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676155,156,281,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676215,155,274,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676275,154,266,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676335,151,260,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676395,152,255,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676456,156,252,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676516,160,248,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676577,160,244,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676636,160,240,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676697,162,236,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676757,160,233,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676817,163,230,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676876,167,227,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676937,172,220,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041676997,178,216,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041677058,180,211,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041677117,183,206,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041677178,185,198,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041677239,186,194,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041677298,185,186,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1041677358,189,176,13,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
