time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
434256292,378,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434256592,372,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434256652,375,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434256893,373,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434256954,372,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434257014,374,413,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434257314,372,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434257434,375,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434257494,372,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434257675,375,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434257915,373,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434257976,375,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434258036,372,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434258096,375,412,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434258457,378,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434258758,383,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434258938,382,409,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434258999,380,413,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434259059,382,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434259240,379,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434259660,382,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434259840,377,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434259901,378,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260022,373,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260143,374,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260202,372,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260263,368,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260322,372,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260382,375,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260503,368,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260623,369,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260744,371,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260803,368,407,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260863,371,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260924,366,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434260984,369,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434261104,364,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434261225,369,407,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434261284,367,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434261346,364,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434261405,368,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434262127,369,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434262187,369,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434262970,372,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263030,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263089,371,401,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263150,372,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263210,370,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263271,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263330,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263391,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263451,370,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263510,372,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263571,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263632,372,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263692,371,401,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263812,374,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434263932,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434264654,374,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434264714,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434264774,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434264836,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434265195,372,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434265256,375,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434265316,372,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434265376,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434265497,372,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434265557,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434265797,372,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434265857,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434265978,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266158,372,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266219,369,402,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266279,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266339,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266399,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266459,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266519,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266579,372,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266699,374,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266820,375,402,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434266940,374,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434267662,373,402,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434267722,375,401,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434268083,372,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434268204,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434268264,374,401,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434268324,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434268384,374,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434268504,373,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434268625,372,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434268745,370,402,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434268866,374,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434269106,371,401,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434269167,369,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434269226,370,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434269287,375,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434269528,372,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434269589,371,401,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434269647,374,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434269888,372,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434270129,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434270190,372,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434270250,375,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434271452,372,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434271573,375,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434271693,372,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434271874,369,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434271994,371,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272055,369,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272116,371,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272235,365,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272356,366,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272416,367,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272476,364,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272597,369,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272777,370,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272897,368,413,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434272957,371,414,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273017,366,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273077,369,413,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273137,367,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273558,371,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273619,362,410,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273679,366,411,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273739,369,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273799,365,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273859,367,408,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273920,360,406,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434273979,364,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434274220,360,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434274280,363,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434274341,360,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434274400,363,404,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434274521,360,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434274641,365,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434274822,360,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434274942,366,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434275063,360,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434275123,366,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434275363,370,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434275424,367,405,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434275604,367,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434275845,370,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434276085,368,401,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434276386,371,402,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434276506,375,401,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434276567,372,402,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434276687,375,398,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434276747,379,401,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434276868,380,403,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434276928,378,397,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
434276988,382,400,2,17.0361596358854,53.6095,TrackData.txt,73020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073020
