time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
113265990,365,265,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266057,358,270,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266125,352,273,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266190,347,275,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266257,341,280,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266324,336,288,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266392,333,293,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266458,328,299,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266525,324,299,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266592,325,301,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266658,324,303,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266726,327,300,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266792,325,303,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266859,324,307,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266926,321,315,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113266992,313,311,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267059,307,315,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267126,296,316,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267194,292,319,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267260,289,325,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267328,284,333,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267394,284,341,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267461,280,346,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267527,277,353,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267594,274,360,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267662,272,368,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267729,269,374,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267795,265,381,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267861,261,387,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267932,261,391,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113267998,262,402,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113268066,257,403,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113268132,255,407,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113268196,249,408,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113268332,253,415,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113268400,251,417,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113270268,245,416,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113270602,247,413,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113270870,251,413,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113271138,251,410,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113271270,249,411,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113271404,255,409,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113271471,252,411,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113271672,255,410,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113271739,252,410,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113271873,254,409,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113271939,253,411,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113272006,256,411,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113272073,259,409,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113272139,257,410,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113272206,257,414,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113272341,256,412,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113272875,259,411,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113272942,256,410,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273076,254,414,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273141,252,413,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273276,255,414,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273409,254,412,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273477,262,409,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273543,253,412,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273610,261,407,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273677,254,410,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273744,256,407,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273810,258,408,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113273945,261,405,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274012,266,402,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274078,265,395,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274145,269,391,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274213,274,390,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274278,274,385,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274345,268,379,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274413,268,374,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274479,268,371,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274545,268,368,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274613,270,364,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274679,270,361,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274746,272,358,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274813,274,354,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274880,276,349,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113274947,279,348,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275014,277,341,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275081,282,338,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275147,281,332,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275214,281,328,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275282,286,327,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275348,288,324,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275415,295,321,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275482,292,316,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275548,293,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275615,294,307,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275682,295,304,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275749,293,302,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275816,293,297,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275883,295,294,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113275949,296,289,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276016,294,285,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276083,296,280,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276150,298,277,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276217,303,276,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276284,296,268,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276351,302,266,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276418,299,260,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276484,303,258,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276552,306,255,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276618,306,250,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276684,311,251,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276752,310,249,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276818,314,248,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276885,315,242,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113276952,319,240,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277019,324,237,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277086,329,235,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277153,338,237,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277220,342,234,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277286,349,230,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277353,355,226,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277421,363,222,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277489,370,221,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277553,377,219,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277621,384,219,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277687,392,216,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277755,401,211,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277820,413,207,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277889,418,207,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113277954,428,204,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278021,438,196,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278088,442,192,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278156,450,184,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278222,458,180,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278289,465,175,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278356,470,171,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278422,471,162,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278493,473,159,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278560,476,158,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113278626,475,151,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113286510,474,148,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113286644,475,150,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113286711,472,148,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113286778,474,149,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113287580,472,151,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113287714,470,153,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113287781,467,151,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113287848,464,153,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113287914,461,153,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113288048,459,151,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113288115,455,154,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
