time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
669360554,507,248,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669360688,504,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669360755,503,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669361156,499,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669361223,496,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669361557,499,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669361624,496,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669361757,503,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669361824,504,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669361891,503,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669361958,505,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362091,500,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362159,504,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362225,510,248,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362292,503,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362360,496,257,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362426,499,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362492,496,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362559,499,248,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362626,493,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362694,493,255,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362760,492,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362828,485,257,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362894,490,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669362960,488,255,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363161,482,263,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363296,481,258,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363362,481,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363429,482,257,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363496,485,258,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363562,489,258,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363629,488,256,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363696,490,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363762,489,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363829,491,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669363897,489,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669364030,490,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669364297,492,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669364364,494,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669364431,492,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669364698,494,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669364965,492,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669365366,489,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669365433,491,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669365501,492,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669365834,489,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669365968,491,255,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669366035,488,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669366236,492,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669366369,493,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669366436,496,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669366837,493,248,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669366904,498,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669367438,495,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669367573,492,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669367840,495,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669367906,492,246,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669368374,499,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669368442,498,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669368575,499,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669368642,496,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669368710,498,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669369110,493,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669369378,495,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669369443,492,255,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669369511,491,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669369578,488,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669369645,490,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669369778,485,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669369845,486,255,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669369911,484,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669370112,482,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669370179,483,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669370246,477,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669370379,473,255,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669370447,471,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669370580,464,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669370847,471,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669370915,474,255,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669370982,477,257,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669371048,477,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669371115,483,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669371182,481,255,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669371449,477,248,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669372118,477,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669372318,477,248,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669372385,480,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669372452,484,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669372519,484,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669372653,487,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669372786,490,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669372853,485,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669373120,488,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669376196,491,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669376261,489,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669376396,490,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669376463,488,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669377600,489,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669378469,486,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669378602,488,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381074,488,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381143,490,253,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381208,495,257,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381275,495,260,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381342,488,259,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381409,488,264,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381475,494,262,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381542,492,264,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381609,494,262,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381677,484,264,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381743,490,266,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381810,494,267,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669381943,495,269,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382077,499,270,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382143,496,269,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382211,500,270,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382278,503,269,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382546,506,270,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382612,506,263,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382679,508,262,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382813,510,261,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382879,515,259,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669382946,512,256,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383013,514,254,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383079,518,257,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383146,515,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383213,512,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383280,515,248,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383347,508,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383414,514,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383547,515,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383815,519,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669383950,517,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669384150,519,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669384215,516,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669384350,514,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669385420,512,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669385619,514,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669385686,511,251,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669385754,514,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669385820,510,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669385887,512,252,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669386154,512,248,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669386221,514,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669386288,511,250,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669386355,510,247,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669386422,508,248,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
669386488,511,249,10,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
