time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1188314027,356,109,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314087,356,113,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314147,355,117,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314208,354,123,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314268,352,127,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314329,351,133,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314388,346,139,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314449,344,145,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314508,346,152,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314568,346,156,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314629,347,162,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314689,347,168,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314749,342,175,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314809,341,181,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314869,344,188,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314929,345,194,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188314990,347,199,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315050,351,208,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315110,351,215,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315171,352,221,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315230,352,231,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315291,353,237,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315351,358,243,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315411,360,252,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315471,362,259,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315531,362,269,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315592,363,278,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315651,364,285,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315712,365,293,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315772,369,300,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315832,368,309,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315892,369,315,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188315952,365,322,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316013,368,328,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316074,369,335,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316134,374,341,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316192,375,346,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316253,379,351,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316313,379,358,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316373,377,365,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316434,380,368,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316494,384,372,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316554,386,376,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316615,384,380,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316676,386,384,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316738,383,388,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316798,386,391,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316856,388,394,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188316916,388,397,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188317038,390,401,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188317276,389,403,23,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188319202,388,403,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188319442,390,404,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188319502,392,403,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188319623,395,405,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188319683,392,405,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188320465,395,404,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188320645,392,405,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188320765,394,404,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321007,396,405,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321248,398,403,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321307,407,399,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321428,409,396,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321489,413,395,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321548,416,394,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321608,422,395,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321669,425,395,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321728,427,397,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321788,428,395,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321848,431,393,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321909,435,395,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188321969,438,391,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322029,441,390,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322089,444,385,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322150,449,384,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322210,453,383,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322270,457,382,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322330,456,380,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322390,460,383,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322510,461,381,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322571,460,376,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322631,466,379,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322751,467,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322811,465,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188322872,466,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188323654,464,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188323774,465,378,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188323834,467,376,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188323894,464,377,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188324075,467,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188324917,467,372,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188325158,466,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188326301,466,371,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188326482,465,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188326542,467,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188326602,465,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188326842,465,370,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188326902,467,372,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188326963,466,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188327022,467,372,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188327143,464,372,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188327204,465,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188327263,467,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188327324,466,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188327384,467,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188327504,466,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188327985,467,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188328045,465,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188328527,467,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188329189,466,377,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188330151,466,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188330212,467,377,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188330452,467,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188330512,464,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188330573,466,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188330694,467,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188332318,466,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188332499,470,377,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188332799,471,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188332919,471,378,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188332980,468,377,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188333100,470,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188333220,468,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188333280,471,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334002,469,377,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334062,471,376,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334303,469,377,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334363,471,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334484,469,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334543,470,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334724,468,377,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334785,467,371,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334844,465,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188334905,467,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188335146,467,371,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188335206,464,372,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188335265,467,371,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188335506,467,374,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188335747,470,376,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188336048,467,372,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188336108,465,375,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188336168,466,373,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188336228,467,378,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188336288,464,377,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188336349,467,376,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
1188336409,465,378,24,16.3746792764079,38.6755666666667,TrackData.txt,122320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/122320
