time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
414002012,370,82,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414002079,371,71,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414002145,374,73,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414002280,373,70,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414002547,376,62,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414002613,376,58,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414002680,382,63,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414002747,374,79,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414002881,379,76,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414002947,378,81,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003014,375,85,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003080,360,92,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003148,357,94,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003215,356,98,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003282,355,103,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003349,353,107,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003416,358,115,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003483,349,117,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003548,349,120,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003683,348,125,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003750,351,133,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003817,346,134,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003884,341,139,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414003951,342,150,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004017,338,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004084,337,156,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004151,332,158,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004217,333,161,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004285,342,170,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004352,347,176,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004485,345,183,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004552,343,191,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004619,343,196,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004685,336,203,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004753,332,205,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004819,328,209,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004886,328,221,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414004953,317,224,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005020,314,232,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005087,314,238,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005153,310,252,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005221,307,256,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005287,301,264,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005420,293,283,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005488,290,295,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005555,287,301,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005621,281,306,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005690,276,319,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005755,270,323,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005822,270,326,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005889,267,334,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414005956,262,340,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006022,257,345,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006089,259,357,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006155,255,362,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006223,248,359,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006289,249,366,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006357,249,369,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006424,245,372,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006490,240,375,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006557,238,382,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006624,240,389,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006690,235,386,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006758,238,399,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414006891,234,396,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007024,233,392,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007092,235,381,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007159,237,374,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007227,242,369,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007292,237,366,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007359,251,360,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007426,251,357,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007493,250,350,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007560,255,348,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007627,258,344,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007693,262,339,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007760,266,334,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007827,270,330,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007895,269,318,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414007961,276,314,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008027,287,312,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008094,289,306,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008162,293,297,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008228,300,292,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008295,309,290,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008361,319,287,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008428,327,282,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008495,333,276,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008562,341,269,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008630,351,267,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008693,362,263,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008759,369,259,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008828,376,252,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008897,384,242,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414008964,392,239,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009030,400,235,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009097,409,227,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009163,414,221,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009298,426,206,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009364,432,201,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009498,444,189,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009565,454,188,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009632,458,183,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009698,457,170,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009766,465,168,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009832,470,164,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009899,470,161,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414009966,475,158,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414010033,475,155,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414010166,479,155,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414010233,481,156,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414010367,474,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414010501,480,155,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414010834,474,152,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414010901,477,155,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414011169,472,152,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414011236,474,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414011303,472,152,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414011571,477,155,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414011637,472,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414011703,474,152,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414011771,472,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414011838,474,152,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414014779,475,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414014845,473,151,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414015046,475,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414015246,473,151,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414015514,475,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414016182,472,151,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414016248,469,152,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414016382,475,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414016449,474,151,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414016717,475,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414016784,472,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414016849,473,151,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414017118,475,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414017184,473,151,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414017251,475,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414017385,474,151,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414017920,475,153,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018054,472,152,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018121,479,156,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018187,476,154,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018388,481,158,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018521,476,154,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018589,478,156,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018655,483,158,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018722,479,155,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018856,476,154,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
414018987,477,156,17,14.9412166014612,40.60245,TrackData.txt,122719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122719
