time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
497937485,311,233,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497937551,314,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497937617,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497937685,314,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497937818,310,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497938620,311,234,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497938687,314,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497938754,311,233,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497938888,311,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497939088,311,233,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497939156,309,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497939288,311,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497939623,311,233,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497939689,311,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497940224,309,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497942096,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497942230,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497942899,308,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497942966,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497943232,312,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497943299,309,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497943367,315,238,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497943433,312,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497943499,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497943566,312,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497943700,314,238,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497943767,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497943969,308,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497944034,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497944435,312,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497944569,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497944703,315,238,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497944770,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497944837,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497944903,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497944970,312,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497945037,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497945171,312,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497945238,311,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497945305,315,238,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497945371,311,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497945906,308,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497945973,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497946106,308,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497946173,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497946242,308,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497946307,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497946508,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497946574,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497947042,308,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497947176,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497947242,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497947377,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497947444,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497947510,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497947577,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497947978,310,233,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497948446,311,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497948713,311,234,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497948848,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497949449,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497949516,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497949783,313,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497949849,311,234,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497949916,315,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497952791,307,234,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497952858,314,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497952924,307,232,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497952991,314,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497953058,307,232,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497953259,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497953326,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497953392,308,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497953459,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497953593,308,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497953860,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497953994,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497954060,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497957135,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497957202,309,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497957336,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497957402,309,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497957804,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497957937,310,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497958338,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497958406,309,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497958673,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497958740,308,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497958806,311,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497958873,309,237,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959006,311,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959142,315,236,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959208,310,232,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959342,304,229,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959408,306,230,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959475,303,229,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959542,301,231,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959609,303,229,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959675,300,231,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959742,297,231,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959809,294,231,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959876,298,226,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497959943,292,226,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960076,288,226,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960143,282,231,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960210,279,231,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960277,274,232,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960410,271,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960477,268,238,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960611,270,241,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960678,271,245,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960745,268,246,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960812,269,248,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960878,271,251,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497960945,269,253,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961012,270,256,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961080,270,261,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961213,274,262,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961280,276,263,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961346,288,264,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961481,293,259,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961547,292,264,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961613,299,262,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961680,303,259,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961814,305,253,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961881,308,249,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497961948,308,246,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962015,311,245,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962148,309,244,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962216,305,241,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962282,307,242,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962348,305,240,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962416,308,245,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962483,310,246,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962749,311,243,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962818,308,242,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497962951,311,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497963017,309,240,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497963085,308,238,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497963151,311,240,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497963218,310,238,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497963284,308,241,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497963352,309,243,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497963419,311,240,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497963486,308,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497963886,311,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497964155,309,235,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
497964220,311,239,2,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
