time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
583231878,396,390,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583232011,394,388,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583232146,396,390,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583232212,399,390,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583232346,393,390,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583232413,388,385,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583232746,401,388,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583233949,388,386,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583234017,401,389,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583234151,388,388,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583234351,401,389,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583234417,389,386,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235087,398,392,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235153,388,386,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235353,385,383,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235420,390,385,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235486,385,380,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235554,384,378,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235621,381,377,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235754,382,373,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235821,378,370,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235889,378,366,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583235955,373,365,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236023,374,363,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236088,364,366,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236155,359,364,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236223,367,358,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236290,369,354,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236357,371,347,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236423,375,341,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236490,375,335,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236556,374,330,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236623,373,323,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236690,374,316,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236757,379,311,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236824,381,304,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236890,381,299,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583236958,380,289,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237024,368,281,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237092,366,273,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237158,364,265,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237226,360,257,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237292,358,250,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237358,360,242,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237425,360,237,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237492,360,228,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237560,356,220,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237626,350,210,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237692,349,204,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237759,351,196,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237826,352,187,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237893,350,179,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583237959,359,171,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238026,356,164,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238096,344,154,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238161,349,147,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238228,350,142,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238294,363,134,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238366,359,129,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238427,359,123,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238495,362,117,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238561,356,106,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238630,367,102,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238695,373,99,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238762,371,93,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238829,371,89,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238896,370,84,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583238962,369,78,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239030,371,74,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239095,377,74,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239164,370,66,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239231,379,72,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239365,381,67,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239432,382,64,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239566,383,66,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239631,380,55,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239700,382,56,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239765,384,59,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239831,385,61,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239902,377,77,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583239966,373,80,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240033,372,82,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240102,376,80,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240166,375,82,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240235,375,86,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240300,361,88,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240366,364,91,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240434,357,92,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240499,358,94,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240567,361,97,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240635,357,99,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240700,359,102,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240835,360,111,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240901,355,110,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583240968,344,110,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241035,347,113,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241102,345,115,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241168,346,119,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241236,347,126,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241302,349,128,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241369,348,130,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241503,344,130,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241570,341,130,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241638,334,130,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241703,333,133,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241770,332,138,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241838,343,141,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241905,339,145,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583241970,340,148,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242037,351,153,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242105,354,157,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242172,355,160,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242238,351,163,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242305,345,169,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242373,345,175,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242440,346,180,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242506,350,184,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242573,359,189,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242639,366,191,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242705,367,196,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242772,364,202,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242839,360,210,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242906,358,212,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583242972,363,215,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243041,352,217,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243109,355,217,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243175,356,222,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243240,360,224,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243307,375,229,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243376,374,233,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243441,373,236,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243509,369,247,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243574,370,254,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243642,382,259,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243708,386,264,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243775,390,273,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243842,390,280,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243909,389,287,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583243978,390,295,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583244042,395,305,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583244110,398,311,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583244177,400,318,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583244243,399,325,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583244310,397,330,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
583244377,397,335,2,14.8144944750187,38.9247166666667,TrackData.txt,12220,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012220
