time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
500134790,500,229,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500134857,498,233,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500134924,498,240,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500134991,500,244,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135058,500,247,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135125,500,254,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135191,500,259,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135258,497,265,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135325,492,269,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135392,490,271,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135459,490,274,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135592,495,278,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135659,494,280,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135726,494,285,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135793,489,285,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135926,486,288,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500135993,484,290,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136060,483,292,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136128,483,297,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136193,485,302,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136261,484,304,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136327,481,309,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136395,477,313,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136462,473,320,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136528,467,324,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136594,466,328,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136661,460,331,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136729,460,338,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136795,459,345,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136862,457,352,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136929,452,355,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500136996,448,359,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137063,440,358,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137129,439,364,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137197,438,371,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137263,438,380,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137330,432,382,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137397,424,385,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137463,420,389,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137530,412,389,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137598,412,392,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137665,411,389,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137731,411,393,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137799,408,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137866,411,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137932,408,400,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500137999,407,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138065,404,401,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138132,401,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138266,403,401,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138333,398,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138400,397,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138533,399,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138668,396,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138801,403,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138868,402,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500138934,400,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139001,402,393,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139135,401,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139402,402,393,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139469,406,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139602,404,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139669,404,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139736,401,393,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139803,404,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139871,404,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500139936,408,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500140004,411,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500140138,409,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500140204,410,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500140271,405,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500140472,407,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500140538,404,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500140606,407,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500140740,408,401,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500140873,410,398,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500141006,408,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500141074,411,400,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500141140,408,400,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500141340,411,400,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500141408,408,401,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500141541,411,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500141608,408,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500141675,411,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500141742,408,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142009,411,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142076,409,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142209,411,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142343,409,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142410,408,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142477,410,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142611,411,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142677,409,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142810,411,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500142945,410,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500143079,408,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500143212,411,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500143280,408,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500143546,411,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500143680,409,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500143747,414,398,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500143814,411,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500143880,414,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500144349,411,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500144483,408,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500144683,409,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500144749,408,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500144949,409,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500145217,408,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500145284,411,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500145351,408,400,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500145417,405,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500145484,407,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500145551,404,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500145685,405,393,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500145953,407,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500146153,404,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500146220,407,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500146287,406,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500146354,405,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500146488,407,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500146553,411,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500146621,408,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500146889,410,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500146956,411,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500147022,410,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500147556,409,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500147624,411,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500147690,409,399,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500147757,410,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500147891,411,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500147957,410,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500148025,408,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500148092,410,394,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500148158,409,398,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500148225,411,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500148693,408,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500149161,414,398,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500149495,412,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500149829,415,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500149896,412,398,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500149963,414,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500150097,409,398,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500150230,408,402,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500150297,405,396,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500150365,407,395,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500150631,404,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500150698,407,397,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500151368,403,391,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500151434,400,392,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500151501,402,391,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500151567,397,389,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
500151634,399,386,2,14.8571701603827,50.92715,TrackData.txt,82520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/082520
