time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1093165259,510,254,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093165380,509,251,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093165500,500,251,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093165561,504,249,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093165619,501,249,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093165679,506,245,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093165739,496,246,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093165799,493,247,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093165922,496,241,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093165978,491,245,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166040,489,243,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166102,485,239,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166221,477,238,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166282,475,235,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166342,468,237,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166399,464,233,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166462,467,226,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166523,464,225,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166642,468,219,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166703,470,218,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166822,469,211,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166883,474,205,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093166944,471,202,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167004,466,197,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167064,467,194,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167124,460,190,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167184,467,184,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167245,461,185,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167304,470,182,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167365,474,179,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167486,479,175,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167544,476,177,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167605,473,173,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167666,472,170,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167726,475,168,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167784,474,166,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167846,470,165,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167906,470,162,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093167967,467,159,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093168026,465,157,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093168087,471,156,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093168147,470,154,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093168265,473,156,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093168388,478,155,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093168507,481,158,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093168568,486,158,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169050,484,157,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169110,491,159,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169170,480,158,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169291,477,158,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169350,483,155,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169410,476,156,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169591,473,157,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169651,476,156,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169710,479,154,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093169772,472,156,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170072,480,152,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170133,478,155,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170193,480,154,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170253,482,156,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170313,487,155,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170375,484,155,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170433,491,157,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170493,490,159,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170734,485,159,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093170915,491,160,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093171156,494,162,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093171216,496,163,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093171697,497,165,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093171938,499,166,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093173201,498,169,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093173321,502,175,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093173441,497,172,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093173562,496,176,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093173621,499,176,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093173742,497,177,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093173983,498,173,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174043,497,169,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174163,497,166,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174224,494,164,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174284,488,164,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174344,494,161,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174404,484,164,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174525,482,162,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174585,480,161,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174705,476,161,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174766,473,160,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174825,471,159,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093174944,469,158,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175064,468,153,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175126,469,148,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175187,466,150,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175247,466,142,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175306,462,142,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175367,457,140,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175427,454,142,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175488,455,136,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175547,449,138,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175607,444,136,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175667,443,134,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175728,442,131,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175847,443,129,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175908,442,122,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093175966,437,122,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176087,429,121,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176149,420,126,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176209,418,120,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176269,415,116,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176330,410,115,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176450,411,110,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176511,410,103,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176571,411,101,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176631,408,96,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176691,402,94,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176751,399,88,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176812,392,87,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176871,389,83,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176932,388,80,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093176992,389,75,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177052,389,70,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177112,389,67,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177172,391,66,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177232,390,62,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177292,388,60,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177353,384,57,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177413,380,56,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177473,379,59,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177533,376,57,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177774,378,56,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177834,377,54,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093177894,379,51,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093178134,378,49,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093178255,375,57,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093178556,377,51,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093179037,379,50,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093179278,378,52,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093179638,379,50,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093179759,376,52,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093180000,379,52,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093180481,377,53,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093180601,379,54,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093180659,382,49,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093180722,381,51,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093180781,380,49,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093180842,382,50,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
1093180902,380,51,3,16.5179514592429,47.0175333333333,TrackData.txt,82619,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/082619
