time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1274424004,328,168,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424064,333,161,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424124,336,153,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424185,336,143,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424245,336,135,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424305,340,128,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424365,342,120,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424426,346,113,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424486,347,105,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424547,346,99,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424606,347,93,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424666,349,89,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424727,351,85,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424787,353,81,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424847,354,77,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424908,354,74,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274424967,356,70,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274425031,355,67,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274425209,354,65,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274425449,356,67,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274425630,359,70,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274425869,361,72,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274425990,360,70,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274426050,361,68,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274426411,362,71,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274426471,367,74,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274426592,371,77,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274426712,369,76,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274426772,371,78,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274426953,373,83,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427013,373,89,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427132,371,100,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427193,366,103,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427253,363,106,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427314,357,113,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427373,356,117,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427434,352,123,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427494,351,128,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427553,345,131,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427614,340,135,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427674,338,137,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427735,339,142,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427794,338,146,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427855,340,150,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427916,341,154,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274427975,338,158,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428036,334,158,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428095,328,160,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428156,322,162,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428216,317,165,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428276,314,168,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428336,309,174,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428397,301,177,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428457,293,181,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428517,286,186,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428577,280,191,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428637,275,195,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428697,264,200,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428758,257,203,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428817,246,209,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428878,239,213,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428937,234,218,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274428998,227,222,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429058,217,228,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429119,212,232,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429179,206,239,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429239,200,245,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429298,195,248,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429359,190,255,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429419,183,258,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429480,178,264,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429539,173,268,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429600,166,273,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429660,162,280,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429720,158,288,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429780,152,293,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429840,148,296,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429902,142,299,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274429964,139,306,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274430025,136,308,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274430083,134,311,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274430201,130,312,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274430263,125,311,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274430445,146,312,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274430984,151,317,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274431345,132,311,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274432308,128,319,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274432668,131,321,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274432728,129,320,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274433149,150,320,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274433871,123,305,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274434112,122,302,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274434233,121,300,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274434413,123,298,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274434654,122,303,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274434713,124,307,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274434774,126,309,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274434835,126,312,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274434955,125,315,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435136,155,320,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435315,141,320,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435435,133,319,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435496,136,322,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435556,140,324,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435616,146,322,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435676,145,325,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435737,152,320,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435858,158,320,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435917,163,319,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274435977,166,319,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436098,169,316,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436158,174,309,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436218,177,303,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436278,180,298,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436338,185,294,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436399,189,290,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436459,196,289,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436519,202,285,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436580,210,280,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436638,212,274,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436699,218,271,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436759,223,267,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436820,228,266,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436879,234,263,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274436940,238,258,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437001,243,252,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437061,245,246,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437120,251,242,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437180,257,240,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437241,260,236,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437302,267,232,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437361,269,224,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437421,273,221,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437482,278,214,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437542,281,212,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437601,284,210,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437662,289,208,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437782,287,207,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437842,283,202,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274437963,275,198,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438023,273,193,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438083,272,191,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438143,264,187,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438204,264,181,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438264,260,177,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438323,257,171,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438385,253,168,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438444,250,162,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438505,247,154,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438564,244,150,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
1274438625,240,146,28,16.4908012890711,51.1376,TrackData.txt,110520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/110520
