time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
349999138,310,384,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999198,314,387,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999258,319,390,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999319,326,394,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999379,332,396,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999439,340,397,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999499,348,397,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999559,354,399,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999620,359,398,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999680,363,402,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999740,367,405,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999800,370,408,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999861,375,406,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999920,378,405,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
349999980,382,404,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350000040,385,404,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350000221,387,407,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350000342,384,407,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350000703,387,408,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350000823,384,407,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350000944,387,410,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001005,385,406,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001063,387,410,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001124,385,411,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001186,386,407,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001305,384,409,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001364,386,407,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001485,384,408,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001545,387,409,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001666,384,409,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001725,386,407,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001786,384,409,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001846,387,411,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001905,386,408,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350001966,387,411,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350002026,385,410,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350002207,387,411,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350002328,386,409,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350002508,385,406,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350002568,386,408,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350002688,385,410,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350002749,386,408,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350002868,387,410,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350002989,384,409,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350003651,386,408,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350003771,385,406,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350004252,384,410,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350004372,385,406,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350004493,386,409,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350004554,385,406,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350004854,386,410,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350004915,383,405,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350004974,382,403,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350005034,384,411,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350005095,385,409,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350005335,386,406,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350005456,381,402,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350005576,378,400,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350005998,379,398,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006117,377,399,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006178,380,395,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006238,384,392,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006299,384,386,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006358,391,382,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006418,388,375,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006479,390,367,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006539,394,363,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006599,395,355,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006659,398,350,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006720,404,344,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006779,406,338,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006839,408,330,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006900,411,323,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350006960,413,317,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007020,416,311,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007080,423,305,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007141,428,298,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007201,430,287,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007260,432,278,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007321,436,269,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007381,440,262,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007441,449,254,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007501,454,246,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007562,454,237,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007621,456,228,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007681,456,220,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007743,462,212,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007802,470,205,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007862,472,198,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007922,475,191,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350007983,476,182,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008043,477,175,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008103,476,169,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008163,481,167,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008223,483,163,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008283,483,160,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008343,482,155,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008404,476,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008464,478,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008705,481,153,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350008765,478,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350009066,481,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350009487,477,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350009547,480,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350010750,477,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350010811,481,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350011231,479,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350011412,480,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350011593,479,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350011653,481,151,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350011774,480,153,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350011834,481,151,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350011953,479,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350013217,481,151,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350013458,479,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350013578,481,151,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350013639,477,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350013758,480,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350013819,477,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350014060,480,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350014180,478,155,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350015022,476,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350015262,478,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350015444,476,153,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350015504,479,151,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350015624,476,153,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350015684,478,151,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350015864,476,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350015925,479,151,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350016045,476,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350016165,479,155,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350016226,476,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350016766,483,155,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350016827,478,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350016888,479,156,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350016948,478,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350017068,476,156,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350017129,479,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350017188,477,155,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350017429,479,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350017730,476,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350017790,477,156,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350017910,479,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350017970,481,155,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350018030,483,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350018211,480,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350018270,483,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350018331,480,155,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350018812,482,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350019295,478,154,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350019535,477,152,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350019836,479,155,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
350019897,476,157,2,16.4183561177259,43.6483,TrackData.txt,72920,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/072920
