time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
298678681,256,379,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298678747,252,389,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298678818,247,393,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298678884,247,397,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298678948,245,402,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679016,249,403,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679083,247,405,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679151,244,407,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679484,245,404,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679550,245,407,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679684,247,404,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679751,244,396,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679818,243,392,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679884,243,387,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298679951,242,380,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680018,248,373,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680084,253,369,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680151,254,363,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680218,258,357,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680286,264,352,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680352,267,345,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680418,271,339,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680486,272,331,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680552,278,324,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680619,285,320,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680687,289,312,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680753,294,303,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680820,298,294,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680886,306,287,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298680954,318,283,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681020,325,281,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681087,333,273,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681154,342,263,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681221,346,254,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681287,356,247,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681354,366,244,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681421,374,240,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681488,385,234,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681555,391,227,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681623,397,221,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681689,406,212,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681755,413,210,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681823,421,207,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681889,429,199,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298681956,434,193,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682023,437,188,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682090,446,183,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682157,452,180,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682223,456,176,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682291,464,173,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682357,467,167,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682427,468,164,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682495,471,161,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682627,479,157,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682762,483,152,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298682895,482,146,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298683961,478,143,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298687236,480,146,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298687504,482,147,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298687638,481,145,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298688774,483,146,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298688841,481,147,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298689376,476,146,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298689443,469,149,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298689510,472,148,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298689643,467,153,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298689778,464,148,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298689843,460,151,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298689910,457,154,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298689977,457,159,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298690044,452,162,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298690111,449,165,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298690244,447,167,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298690311,440,165,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298690378,442,166,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298690445,438,165,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298690713,436,161,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298690779,439,162,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691047,438,168,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691115,433,167,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691180,431,171,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691246,428,176,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691315,425,182,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691380,424,191,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691447,417,195,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691515,409,196,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691581,405,201,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691648,401,209,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691715,398,216,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691782,393,221,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691848,383,225,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691915,376,226,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298691982,371,228,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692049,365,234,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692116,359,235,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692183,353,243,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692250,345,245,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692316,339,252,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692383,333,259,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692450,328,270,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692517,316,276,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692584,308,281,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692650,302,286,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692717,296,295,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692784,293,303,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692851,284,311,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692918,280,317,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298692985,272,324,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693052,271,332,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693118,269,343,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693185,267,353,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693253,263,363,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693319,256,370,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693386,253,377,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693453,254,387,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693524,252,391,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693588,251,398,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693653,247,401,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693723,241,401,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298693790,244,404,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694054,247,404,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694121,245,405,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694255,244,402,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694323,245,404,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694389,241,398,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694456,243,395,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694523,241,391,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694589,242,386,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694656,245,376,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694722,243,374,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694789,248,368,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694857,255,360,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694924,258,354,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298694990,263,351,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695058,265,344,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695124,266,338,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695190,264,331,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695257,271,325,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695325,278,321,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695391,282,315,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695457,290,308,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695524,292,298,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695592,298,292,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695658,309,288,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695725,318,283,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695792,324,278,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695860,332,268,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
298695925,337,259,12,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
