time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
232004791,221,55,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232004857,226,57,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232005123,221,55,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232005259,224,55,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232005459,221,56,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232006862,206,65,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232006928,201,69,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232006996,198,72,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007130,196,82,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007196,196,88,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007263,196,94,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007329,193,97,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007397,189,101,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007464,184,103,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007531,181,105,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007597,177,104,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007664,170,104,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007731,167,104,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007864,162,110,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007932,157,111,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232007999,156,114,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008065,153,117,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008132,147,119,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008199,141,124,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008265,138,129,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008333,134,134,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008399,132,141,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008466,129,143,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008533,125,146,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008600,124,150,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008667,122,152,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008734,119,152,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008800,117,155,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232008934,116,157,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009068,119,157,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009134,118,159,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009335,121,158,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009469,124,159,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009536,129,162,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009602,131,164,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009669,134,167,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009736,133,170,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009803,132,172,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009869,139,175,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232009937,138,179,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010004,128,182,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010137,131,184,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010204,129,185,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010338,126,185,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010605,128,186,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010672,130,182,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010739,137,182,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010805,144,179,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010872,146,182,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232010939,149,184,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011006,152,187,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011072,157,192,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011140,163,199,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011207,168,203,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011273,174,211,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011341,176,216,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011408,181,218,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011473,186,224,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011540,191,227,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011608,197,229,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011675,204,234,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011741,206,241,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011808,210,248,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011875,217,252,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232011941,223,255,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012008,225,256,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012076,226,259,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012143,225,262,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012209,227,266,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012276,224,269,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012343,230,268,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012409,234,272,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012476,238,274,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012544,242,275,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012610,250,274,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012676,254,285,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012744,259,290,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012811,265,291,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012879,268,301,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232012945,272,306,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013011,274,311,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013078,272,320,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013145,274,326,8,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013279,264,344,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013348,267,350,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013416,261,360,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013482,259,364,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013546,252,372,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013612,252,378,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013679,255,384,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013814,255,391,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013881,259,389,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232013948,260,387,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014015,264,383,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014081,269,377,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014148,271,368,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014215,275,355,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014281,274,348,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014348,273,341,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014415,275,335,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014481,274,331,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014548,275,327,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014616,276,322,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014683,281,320,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014749,281,316,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014882,283,308,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232014950,282,304,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015017,280,299,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015083,277,292,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015150,278,286,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015217,280,280,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015284,283,272,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015350,282,264,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015417,278,257,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015485,274,248,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015618,269,235,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015685,269,228,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015752,264,221,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015818,263,216,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015885,260,206,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232015952,258,197,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232016018,257,189,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232016087,256,173,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232016153,253,167,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232016286,245,149,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232016353,241,143,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232016488,239,123,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232016689,228,101,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232016754,229,93,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232016956,227,72,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232017092,223,63,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232017224,227,60,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232017293,218,59,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232017359,223,59,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232017492,220,59,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232017558,222,58,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232017691,222,55,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232017891,224,53,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232020030,227,54,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232021233,224,53,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232021835,231,55,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232021968,228,55,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232022035,231,55,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232022168,238,61,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232022236,239,65,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232022302,240,75,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232022369,240,79,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232022436,242,88,9,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
