time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1022245863,366,209,21,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022245923,369,214,21,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022245983,374,225,21,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246044,378,232,21,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246104,381,243,21,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246163,382,251,21,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246224,386,259,21,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246285,389,270,21,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246526,394,306,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246648,404,322,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246768,402,342,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246829,404,350,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022246949,405,368,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247008,405,372,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247067,402,381,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247131,403,387,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247188,400,390,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247249,400,393,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247307,400,397,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247368,402,402,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247549,399,404,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247609,397,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247728,396,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247788,397,402,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022247910,399,405,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022248089,397,401,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022248931,400,405,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022249112,396,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022249233,398,401,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022249354,396,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022249533,400,405,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022249594,398,401,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022249835,400,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022249955,396,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022250316,400,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022250436,397,401,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022250557,399,402,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022250616,397,401,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022250737,400,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022250978,397,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022251038,401,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022251098,397,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022251158,399,402,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022251218,397,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022251400,400,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022251459,397,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022251639,399,402,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022251760,396,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022252482,400,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022252541,397,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022252722,400,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022252783,397,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022253024,400,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022253083,396,401,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022253867,400,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022253926,397,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022254226,401,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022254286,398,399,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022254346,397,397,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022254406,398,399,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022254888,397,397,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022255128,398,399,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022255369,397,397,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022255550,399,399,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022255671,397,397,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022255731,398,399,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022256032,396,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022256273,398,399,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022256453,402,403,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022256513,400,405,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022256573,396,401,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022256633,398,400,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022256934,396,398,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022257415,398,399,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022257475,398,396,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022257656,397,399,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022257716,394,396,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022257777,393,394,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022257836,392,398,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022257897,391,395,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258077,390,387,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258138,385,388,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258197,385,383,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258258,387,380,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258318,387,377,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258378,384,373,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258438,381,374,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258499,380,371,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258559,378,370,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258620,376,369,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258679,376,365,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258799,378,362,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258860,376,359,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022258919,373,358,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259100,374,355,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259282,378,352,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259341,373,354,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259402,372,352,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259521,372,347,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259583,368,344,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259643,368,337,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259703,367,330,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259762,364,324,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259822,365,319,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022259942,364,313,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260003,363,308,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260063,361,303,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260123,358,298,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260183,356,294,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260243,356,288,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260305,356,283,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260363,356,278,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260425,356,275,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260485,356,269,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260543,351,264,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260604,347,259,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260664,345,253,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260724,340,248,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260785,340,243,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260845,340,237,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260904,342,228,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022260965,336,219,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261025,334,211,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261085,331,206,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261205,332,195,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261265,332,191,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261326,333,188,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261386,330,183,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261447,328,176,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261507,328,168,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261567,333,161,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261627,333,157,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261686,328,152,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261747,330,145,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261808,333,138,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261868,337,133,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261928,340,129,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022261990,342,123,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022262047,341,114,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022262108,344,106,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1022262169,345,100,22,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
