time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
358025506,461,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358025627,463,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358025747,460,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358025807,463,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358025868,462,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358026108,460,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358026469,463,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358026529,462,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358026591,463,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358026649,460,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358026710,463,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358026770,460,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358048249,463,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358048370,458,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358048610,456,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358048791,462,188,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358048911,460,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049032,462,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049151,462,192,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049272,460,191,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049332,466,191,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049453,471,192,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049572,465,193,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049634,468,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049813,475,193,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049934,472,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358049994,475,193,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358050234,472,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358050716,475,193,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358050776,472,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358051258,475,193,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358051318,472,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358051558,469,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358051980,472,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358052039,469,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358053243,468,193,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358053364,470,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358053423,468,194,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358053544,470,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358053604,468,193,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358053965,475,191,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358054085,468,192,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358055649,472,188,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358055709,475,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358055950,474,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056071,470,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056130,468,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056191,475,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056312,468,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056432,475,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056492,468,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056551,475,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056612,468,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056792,471,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358056853,468,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358057154,463,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358057214,474,188,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358057274,472,192,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358057334,465,196,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358057395,475,190,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358057515,472,192,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358057575,473,194,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358057876,476,191,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358057996,472,195,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358058117,477,192,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358058237,476,190,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358058298,479,192,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358058417,481,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358058538,482,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358058778,483,183,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358059019,487,182,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358059079,489,181,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358059319,491,180,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358059560,493,181,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358059801,494,179,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358059922,496,181,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358060222,495,179,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358060703,492,178,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358061365,499,183,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358061546,496,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358061606,495,182,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358061727,493,188,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358061787,490,181,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358061847,489,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358062027,490,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358062267,490,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358062389,486,182,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358062689,490,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358062870,488,188,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358062990,487,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358063050,484,183,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358063110,485,188,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358063291,487,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358063351,484,188,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358063471,482,183,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358063712,480,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358064434,482,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358064493,483,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358064554,480,187,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358064614,479,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358064675,477,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358064795,482,188,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358064856,480,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358064915,479,183,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358064975,486,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358065216,481,181,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358065276,487,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358065396,480,183,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358065637,486,189,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358065757,480,188,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358066299,478,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358066359,480,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358066419,486,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358066479,482,181,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358066539,476,179,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358066660,480,179,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358066720,482,177,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358066780,487,179,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358066840,484,178,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358067261,488,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358067322,490,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358067382,488,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358069248,484,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358069367,487,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358069428,484,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358069548,487,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358069728,485,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358069969,487,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358070090,488,178,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358070330,490,179,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358070390,488,178,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358070510,485,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358070931,484,181,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358071112,486,183,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358071173,484,182,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358071293,487,185,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358071474,484,182,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358071655,486,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358071895,485,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358071956,486,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358072014,484,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358072255,487,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358072376,484,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358072496,487,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358072556,484,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358073098,486,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358073157,484,184,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
358073338,486,186,3,16.5432626864774,87.0424833333333,TrackData.txt,60620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060620
