time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
496232483,228,56,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496232550,230,57,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496232617,229,55,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496232751,233,54,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496233151,231,55,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496233286,228,55,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496233954,229,62,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496235491,232,68,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496235624,234,69,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496235758,235,67,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496235892,234,69,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496235959,232,67,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496236026,234,66,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496236093,232,67,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496236427,229,62,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496236627,230,60,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496236895,230,63,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496236961,231,66,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496237228,229,65,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496237764,229,55,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496237831,228,57,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496237896,228,63,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496237964,229,56,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496238032,228,63,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496238364,230,56,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496238432,238,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496238699,197,59,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496238765,199,60,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496238833,240,47,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496238967,244,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496239033,247,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496239233,250,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496239435,253,52,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496239568,249,43,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496239635,256,52,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496239702,252,43,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496239902,257,43,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496240104,262,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496240370,258,42,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496240437,256,40,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496240504,263,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496240571,260,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496240704,257,42,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496240771,261,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496240972,262,42,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496241038,266,45,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496241239,270,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496241305,270,46,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496241373,265,59,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496241840,272,55,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496241908,273,58,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496241974,269,61,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242109,265,62,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242174,268,66,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242242,265,66,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242376,262,64,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242442,260,67,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242509,257,65,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242642,257,68,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242709,254,64,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242777,249,63,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242844,250,66,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242910,251,64,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496242977,248,65,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496243177,245,60,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496243310,244,62,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496243578,241,56,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496243712,243,55,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496243778,241,56,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496243980,246,61,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496244246,242,54,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496245182,240,52,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496245250,240,56,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496245383,238,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496245985,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246186,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246254,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246319,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246386,237,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246453,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246586,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246654,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246787,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246854,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246921,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496246987,239,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496247055,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496247254,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496247389,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496247455,239,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496247590,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496247655,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496247723,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496247789,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496248057,237,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496248190,239,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496248257,236,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496248525,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496248659,237,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496248859,239,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496248992,237,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496249127,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496249193,237,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496250998,239,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496251065,237,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496252068,239,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496252201,237,51,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496255141,236,55,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496255410,236,52,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496257482,238,50,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496257548,262,29,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496257682,270,13,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496257816,244,38,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496257882,247,37,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496258017,245,36,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496258082,243,35,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496258284,238,49,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496258351,268,16,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496258417,277,14,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496258485,273,12,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496258751,268,15,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496258818,273,12,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496259086,271,14,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496259153,278,14,21,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496326461,142,300,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496326661,140,298,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496326729,142,300,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496326862,140,299,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496326929,142,300,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496326996,140,299,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496327130,142,298,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496327330,140,299,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496327597,142,300,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496327665,140,299,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496327732,141,303,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496327798,140,299,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496327932,140,303,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496328199,138,299,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496328266,141,301,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496328400,138,298,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496328533,141,301,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496328600,138,300,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496328733,141,300,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496329268,143,299,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496329602,141,300,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496329736,143,299,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496329937,140,297,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
496330005,143,295,22,14.8951916103786,74.0708833333333,TrackData.txt,61520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061520
