time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
347526218,223,84,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526285,221,80,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526353,212,77,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526420,216,74,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526486,209,72,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526551,209,69,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526617,215,66,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526684,219,64,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526751,217,66,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526818,208,68,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347526952,212,69,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347527487,211,71,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347527553,208,70,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347527686,210,71,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347527888,208,72,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347527954,210,71,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347528355,212,69,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347528422,209,71,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347528756,212,69,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347529224,209,70,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347529291,212,69,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347529425,215,69,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347529492,212,69,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347529692,208,69,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347529960,214,69,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347530026,209,68,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347531496,212,65,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347532099,206,64,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347532298,205,62,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347532566,206,65,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347533635,218,62,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347533703,207,64,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347533903,207,67,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347534237,204,66,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347534371,203,75,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347534438,206,66,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347534504,204,65,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347534639,201,67,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347534705,203,74,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347534772,202,76,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347534839,203,81,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347534906,200,81,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535040,200,84,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535107,202,90,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535175,205,94,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535306,214,98,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535441,211,103,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535507,214,107,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535574,216,106,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535642,220,108,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535709,226,106,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535774,225,111,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535841,226,113,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347535909,227,115,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536042,231,119,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536177,234,123,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536244,234,126,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536377,237,128,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536442,234,131,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536510,236,133,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536577,237,136,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536643,242,139,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536710,246,143,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536778,247,146,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536844,247,151,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536911,246,158,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347536977,244,162,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537044,246,168,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537112,249,172,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537178,254,176,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537245,256,179,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537312,258,184,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537378,257,191,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537445,257,199,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537513,257,205,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537580,264,214,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537646,270,221,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537713,270,230,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537783,270,236,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537846,270,245,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537914,268,257,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347537980,272,262,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538047,283,267,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538116,283,275,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538180,275,286,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538248,279,293,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538315,268,306,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538381,272,313,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538448,282,319,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538516,276,332,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538583,280,339,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538650,279,346,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538717,273,357,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538783,276,365,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538850,276,372,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538916,278,378,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347538983,275,383,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539049,265,390,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539117,267,393,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539184,269,394,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539250,271,396,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539385,268,397,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539451,265,402,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539519,272,386,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539589,275,395,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539653,279,387,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539720,277,386,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539786,276,389,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539919,279,392,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347539989,282,384,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540054,282,378,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540121,282,373,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540188,282,368,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540254,278,363,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540322,268,356,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540386,265,351,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540455,265,346,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540522,264,341,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540588,264,334,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540653,269,322,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540722,268,314,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540789,264,308,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540855,256,303,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540922,261,288,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347540988,260,279,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541055,260,263,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541122,256,258,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541190,252,252,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541256,248,236,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541322,248,228,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541390,237,213,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541457,241,204,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541523,232,197,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541589,229,181,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541657,228,173,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541724,224,162,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541791,228,149,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541857,221,138,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541926,223,124,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347541990,220,117,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347542058,226,101,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347542125,226,96,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347542192,216,89,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347542258,216,81,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
347542329,224,77,4,14.8238417039522,55.0891833333333,TrackData.txt,61320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/061320
