time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2750142832,284,275,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750142898,279,279,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750142964,276,286,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143031,272,292,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143098,274,305,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143167,268,305,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143231,274,316,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143298,269,316,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143366,273,324,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143432,268,325,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143499,269,333,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143569,264,338,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143633,261,344,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143699,255,346,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143767,256,358,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143833,251,363,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143900,246,368,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750143966,244,375,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144033,245,379,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144100,241,385,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144167,236,390,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144234,232,392,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144301,232,395,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144437,235,405,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144504,233,407,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144570,230,407,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144637,225,405,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144771,225,391,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144902,226,388,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750144970,227,386,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145038,237,382,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145105,234,379,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145172,241,380,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145239,239,377,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145306,243,375,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145373,244,373,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145506,243,366,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145574,241,360,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145637,242,356,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145707,246,352,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145773,251,350,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145840,253,347,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145905,256,341,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750145972,258,334,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146038,258,330,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146105,254,321,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146172,255,315,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146239,252,308,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146306,256,302,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146372,263,295,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146439,261,291,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146507,260,283,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146572,244,277,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146640,244,270,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146709,244,264,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146775,246,255,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146841,240,249,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146907,232,243,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750146975,228,237,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147041,228,228,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147109,225,222,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147174,227,212,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147243,217,205,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147309,213,197,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147376,211,189,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147443,210,183,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147509,208,172,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147577,204,165,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147643,200,158,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147709,197,150,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147777,196,140,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147843,197,134,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147909,204,126,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750147976,208,119,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750148046,207,111,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750148111,208,105,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750148177,210,99,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750148244,205,85,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750148313,208,79,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750148377,213,78,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750148444,211,73,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750148514,211,70,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750148579,213,66,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750149049,213,63,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750149183,215,64,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750156600,213,63,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750157802,210,64,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750157872,212,66,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158203,209,69,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158270,213,64,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158403,218,62,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158473,216,66,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158605,217,72,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158671,214,81,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158739,214,84,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158807,212,87,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158872,212,90,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750158940,215,91,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159073,218,95,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159140,217,97,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159273,213,102,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159341,203,105,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159406,201,110,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159473,196,114,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159540,192,119,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159611,189,123,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159673,192,131,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159741,195,136,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159809,190,140,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159874,193,145,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750159944,198,148,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160008,199,153,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160075,202,159,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160142,201,163,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160210,203,172,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160275,205,178,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160342,210,183,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160410,217,189,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160478,220,198,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160542,220,204,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160610,222,213,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160677,226,222,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160743,232,227,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160811,236,234,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160878,243,239,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750160945,241,248,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161012,244,252,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161077,245,261,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161146,258,265,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161211,259,271,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161278,258,282,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161347,257,288,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161414,262,292,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161481,267,299,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161545,267,305,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161612,266,311,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161679,267,319,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161745,257,326,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161813,256,332,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161879,254,339,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750161947,250,343,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750162014,248,348,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
