time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1039145301,272,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039145435,275,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039145836,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039145905,275,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039146037,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039146572,275,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039147105,272,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039147239,275,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039147439,272,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039147506,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039148108,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039148174,275,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039148710,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039148776,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039148976,272,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039149044,275,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039150247,272,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039150380,275,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039150916,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039151116,275,241,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039151316,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039151383,275,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039151585,275,243,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039151651,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039151784,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039151851,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039153123,274,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039153389,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039154057,274,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039154124,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039154324,273,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039154458,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039154858,275,242,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039154926,275,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039154992,272,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039155059,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039155127,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039155193,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039155327,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039155393,275,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039155995,272,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039156062,275,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039156664,272,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039156730,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039156998,272,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157065,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157131,272,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157199,275,237,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157265,272,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157332,275,237,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157466,275,240,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157533,272,235,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157599,275,238,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157866,280,228,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039157933,272,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039158000,281,225,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039158133,282,223,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039158201,275,236,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039158401,282,222,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039158603,285,221,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039158736,287,219,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039158803,290,219,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039158870,288,217,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039158937,289,215,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039159203,290,211,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039159270,282,211,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039159339,293,209,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039159403,294,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039159470,298,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039159607,303,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039159740,291,204,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039159807,298,202,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039159940,305,208,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039160339,297,199,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039160408,309,208,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039160476,311,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039160539,304,201,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039160808,311,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039161142,311,204,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039163748,309,209,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039163816,309,204,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039163882,311,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039163950,310,203,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039164150,311,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039164551,309,204,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039164684,309,209,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039164819,310,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039166490,309,203,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039166559,310,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039166827,309,203,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039166890,309,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039166958,309,203,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039167825,309,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039167893,309,203,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039168160,310,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039168227,309,203,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039168694,309,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039168762,309,203,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039168828,309,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039169097,310,205,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039169230,309,203,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039169296,305,201,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039169364,307,204,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039171503,306,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039171570,307,204,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039171639,305,200,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039172171,307,197,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039172573,305,199,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039172774,304,202,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039172839,307,205,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039172907,306,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173039,304,210,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173174,304,201,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173240,308,213,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173306,308,207,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173574,308,204,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173708,314,216,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173775,315,213,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173842,315,206,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173909,316,209,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039173976,318,210,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039174042,320,211,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039174175,322,215,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039174310,321,224,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039174376,314,234,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039174510,308,232,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039174644,305,229,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039174778,305,232,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039174978,318,229,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175045,317,232,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175111,315,236,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175179,314,239,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175246,311,242,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175312,294,241,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175379,299,245,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175446,303,247,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175512,285,245,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175647,283,246,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175713,281,247,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175780,280,250,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175848,284,256,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175915,279,251,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039175980,280,247,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039176115,278,253,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039176648,281,253,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039176716,281,248,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039176783,282,252,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
1039176850,281,248,1,14.6804073407001,46.99915,TrackData.txt,20620,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/020620
