time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
846891203,400,400,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846891734,397,399,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846891868,399,398,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846892136,397,399,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846894007,397,402,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846894074,399,401,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846894207,397,402,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846894407,399,401,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846894475,396,401,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846894541,399,401,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846894875,397,402,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846894943,398,398,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895211,398,401,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895276,401,400,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895344,402,402,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895478,398,399,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895543,398,394,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895610,394,384,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895678,388,384,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895743,387,382,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895811,387,376,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895878,384,372,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846895945,382,365,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896011,381,359,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896078,382,350,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896145,377,343,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896212,374,336,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896279,374,325,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896346,374,321,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896413,370,311,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896479,369,301,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896547,367,289,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896612,366,279,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896679,366,269,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896746,361,258,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896813,357,250,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896881,353,238,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846896947,350,228,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897014,349,219,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897081,345,208,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897148,343,198,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897214,340,186,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897281,342,174,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897349,341,165,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897415,339,156,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897482,339,147,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897549,341,135,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897616,344,127,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897682,347,115,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897750,348,103,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897817,351,93,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897882,355,87,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846897950,358,79,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898017,358,68,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898086,357,62,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898154,360,56,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898285,361,53,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898421,357,54,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898487,352,58,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898553,348,63,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898620,347,74,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898686,346,82,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898753,344,88,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898819,347,96,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898887,346,105,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846898953,349,114,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899022,348,125,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899086,346,135,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899157,343,142,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899220,343,155,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899289,342,161,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899354,346,171,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899421,347,181,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899488,348,195,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899554,349,208,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899621,351,217,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899688,354,226,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899755,357,242,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899821,360,251,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899888,363,266,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846899955,363,273,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900022,372,290,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900089,375,299,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900156,377,315,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900222,379,321,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900290,384,336,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900356,388,346,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900423,389,358,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900491,389,368,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900556,392,374,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900624,398,387,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900690,398,392,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900760,401,397,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900825,403,401,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846900895,401,402,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846901028,397,402,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846901161,396,400,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846901626,397,403,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846901759,396,400,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846902830,398,399,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846903698,396,402,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846903831,394,394,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846903898,393,396,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846904501,394,399,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846904568,396,403,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846904701,399,403,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846904835,396,401,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846904901,398,399,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905035,399,401,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905170,398,397,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905369,393,391,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905437,391,388,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905503,391,380,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905569,385,379,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905637,383,373,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905703,384,365,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905770,383,355,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905838,383,349,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905905,379,341,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846905971,377,333,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906037,377,323,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906105,376,314,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906171,373,304,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906238,370,297,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906305,367,288,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906372,364,276,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906439,364,264,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906505,362,252,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906573,359,246,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906639,354,231,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906707,354,222,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906772,351,209,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906840,348,199,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906906,343,184,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846906973,340,176,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907040,342,165,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907108,341,155,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907173,340,144,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907240,342,131,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907307,346,125,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907374,348,116,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907441,351,106,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907508,353,93,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907576,356,83,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
846907641,360,77,9,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
