time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2820323780,447,119,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820323846,447,122,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820323911,441,124,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324045,439,131,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324111,436,129,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324178,433,134,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324245,434,140,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324314,433,145,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324378,429,148,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324447,428,151,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324513,431,154,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324579,424,156,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324646,425,162,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324713,424,167,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324780,417,167,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324847,421,175,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324914,417,179,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820324981,418,185,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325046,409,190,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325116,404,193,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325182,400,196,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325249,392,202,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325316,388,209,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325383,384,215,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325449,380,218,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325516,375,224,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325583,369,226,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325649,360,229,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325717,353,226,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325784,352,232,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325849,353,238,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325916,348,238,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820325985,344,241,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326053,340,244,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326117,336,250,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326250,329,266,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326317,324,271,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326384,310,269,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326451,304,275,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326517,301,280,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326651,300,300,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326720,289,298,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326788,284,301,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326852,281,305,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326920,279,310,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820326986,276,319,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327053,272,325,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327119,268,330,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327186,263,335,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327253,260,339,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327321,258,344,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327387,256,350,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327455,253,353,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327520,246,359,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327589,242,362,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327653,241,370,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327721,238,372,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327789,238,376,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327854,238,383,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327923,232,383,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820327990,228,387,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328056,225,391,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328122,224,395,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328191,224,400,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328255,226,401,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328325,227,403,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328392,225,406,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328460,221,407,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328525,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328593,218,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328726,216,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328792,218,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328859,227,415,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820328925,214,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820329126,217,417,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820329192,217,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820329393,222,419,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820329461,220,415,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820329528,223,417,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820330795,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820331864,222,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820332002,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820333003,222,415,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820333068,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820333203,221,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820333269,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820333871,222,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334004,220,412,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334071,222,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334138,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334270,222,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334337,221,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334406,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334539,221,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334606,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334739,222,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820334940,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820335073,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820335207,222,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820335408,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820335541,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820335608,219,409,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820336010,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820336075,219,409,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820336678,222,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820336744,220,412,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820336813,221,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820336946,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820337281,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820337346,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820337414,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820337547,219,409,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820337749,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820337815,219,409,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820338015,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820338082,219,409,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820338147,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820338282,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820338483,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820338750,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820338819,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820338951,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820339084,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820339220,221,415,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820339418,221,412,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820339687,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820339821,221,412,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820340154,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820340220,221,412,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820340354,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820340422,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820340489,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820340555,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820341223,222,416,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820341290,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820341826,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820342093,221,412,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820342161,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820342225,221,412,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820342292,219,410,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820342359,220,412,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820342627,222,414,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
2820342760,220,413,9,14.8281823510934,50.3523166666667,TrackData.txt,41520,A,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041520A
