time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2308360055,296,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308360122,299,209,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308360390,301,213,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308360455,303,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308360523,300,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308360590,303,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308360858,301,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308360991,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308361259,302,213,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308361326,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308361392,303,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308361527,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308361726,301,213,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308361794,303,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308361859,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362127,303,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362195,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362261,302,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362327,300,213,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362394,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362462,301,213,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362528,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362595,303,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362663,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362930,301,213,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308362996,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308363264,301,213,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308363397,302,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308363531,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308363665,303,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308363798,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308363865,302,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308363932,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308364066,303,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308364132,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308364399,302,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308364534,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308364668,301,213,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308364734,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308364935,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308365002,302,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308365069,300,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308365136,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308365268,303,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308365335,307,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308365403,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308365670,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308365737,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308367809,303,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308367876,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308367942,305,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308368009,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308368077,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308368277,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308368344,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308368477,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308368611,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308368678,303,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308368744,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308369078,303,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308369146,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308369546,303,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308369614,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308369681,301,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308369748,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308370349,301,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308370416,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308370617,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308370682,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308370817,307,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308370884,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308371017,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308371150,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308371285,303,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308371351,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308371418,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308371485,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308371619,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308371686,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308371819,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308372755,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308372822,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308372890,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308372956,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308373023,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308373558,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308373690,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308373757,301,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308374026,302,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308374158,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308374627,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308374760,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308374961,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308375027,300,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308375094,303,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308375161,297,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308375228,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308375428,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308375496,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308375763,303,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308375830,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308375896,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308376031,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308376364,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308376431,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308376498,303,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308376565,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308378102,303,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308378169,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308379372,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308379439,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308379707,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308379840,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308379907,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308379973,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308380576,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308380643,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308380709,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308380776,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308381044,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308381110,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308381244,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308381512,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308381645,302,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308381712,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308381845,297,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308381912,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308381980,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308383382,303,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308383449,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308384117,301,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308384185,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308384318,301,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308384452,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308384585,301,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308384853,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308385254,302,211,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308385321,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308385588,301,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308385790,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308386323,301,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308386391,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308386457,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308386591,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308386658,302,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308386791,300,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308386859,301,214,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308386992,303,215,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308387059,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308387594,303,212,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
2308387661,301,216,1,14.8660074890856,50.2242,TrackData.txt,91520,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/091520
