time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1971304646,354,139,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971304711,353,147,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971304779,347,148,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971304847,346,154,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971304911,353,157,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971304981,355,160,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305047,349,168,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305112,346,171,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305181,348,176,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305246,353,180,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305312,363,186,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305379,367,194,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305446,367,200,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305513,360,208,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305580,356,216,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305647,360,222,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305714,364,229,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305780,375,236,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305847,377,241,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305914,378,250,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971305983,372,259,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306047,370,267,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306116,372,275,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306182,383,282,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306248,385,287,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306317,387,295,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306383,383,304,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306449,379,314,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306515,381,321,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306582,390,327,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306650,393,334,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306716,395,341,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306783,395,346,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306850,391,356,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306916,388,362,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971306983,395,364,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971307052,399,371,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971307118,401,374,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971307185,402,376,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971307320,399,379,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971307452,397,382,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971307519,398,384,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971307584,399,386,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971313469,396,388,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971313534,387,387,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971313601,386,385,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971313668,390,390,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971313734,389,386,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971313934,383,380,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314001,380,383,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314068,377,380,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314136,374,372,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314202,371,365,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314269,366,361,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314337,364,352,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314406,360,352,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314470,360,343,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314536,362,342,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314604,362,339,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314670,356,334,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314738,357,332,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314806,358,330,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314870,352,323,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971314937,348,320,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315005,346,317,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315071,340,315,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315138,340,308,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315205,347,303,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315273,350,296,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315338,353,288,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315406,349,280,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315473,345,273,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315538,345,265,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315606,340,259,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315676,348,254,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315740,351,248,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315806,350,241,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315873,341,233,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971315940,340,228,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316006,340,217,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316074,343,212,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316141,348,205,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316207,351,198,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316275,345,192,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316342,341,183,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316409,340,175,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316475,343,166,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316543,346,164,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316611,352,154,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316676,348,146,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316742,348,140,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316810,351,130,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316877,361,129,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971316944,352,119,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317011,356,119,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317079,364,114,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317143,367,108,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317211,366,101,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317278,373,98,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317344,373,91,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317410,367,81,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317478,368,76,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317546,377,75,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317611,380,72,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317679,380,67,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971317814,379,58,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318013,385,62,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318079,382,49,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318146,384,53,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318281,387,56,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318347,385,59,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318414,376,75,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318480,372,81,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318547,377,77,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318614,375,80,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318681,373,81,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971318950,369,88,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319015,371,91,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319082,370,94,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319149,368,98,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319349,377,101,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319417,368,100,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319550,370,101,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319685,368,104,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319751,370,110,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319818,373,114,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319885,367,113,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971319951,365,117,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320018,365,120,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320084,363,118,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320151,358,121,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320218,358,127,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320285,357,133,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320355,358,141,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320418,357,147,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320488,353,152,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320552,348,154,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320621,345,162,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320686,342,165,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320753,344,168,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320820,347,175,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320887,348,183,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971320954,349,191,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971321020,353,198,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971321088,359,202,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971321155,361,208,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971321220,359,216,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971321287,355,223,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971321355,357,231,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1971321420,366,236,2,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
