time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
327776992,358,426,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327777059,356,427,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327777192,359,429,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327777326,357,432,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327777459,353,429,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327777527,358,431,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327777794,356,433,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327777928,359,428,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778061,356,430,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778195,359,432,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778262,356,433,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778330,359,435,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778395,356,433,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778463,359,435,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778529,359,432,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778596,358,430,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778663,356,431,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778864,358,430,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327778997,356,431,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327779064,358,430,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327779131,356,431,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327779331,358,430,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327779399,356,431,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327780267,359,430,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327780334,356,429,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327780401,357,431,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327780534,361,438,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327780601,357,432,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327780669,357,435,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327780735,357,431,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327780869,355,430,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327780936,353,432,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327781136,353,427,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327781337,352,425,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327781471,350,429,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327781537,348,425,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327781671,349,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327781738,352,415,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327781804,348,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327781872,349,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327782139,349,415,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327782272,348,417,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327782340,350,415,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327782406,348,416,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327782473,351,415,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327782741,348,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327782808,344,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327782874,345,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327782941,350,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327783008,352,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327783075,352,425,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327783141,358,425,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327783276,356,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327783342,357,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327783409,355,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327783477,354,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327783544,348,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327783743,353,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327784010,350,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327784411,355,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327784478,353,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327784545,355,416,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327785014,356,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327785080,359,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327785146,356,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327785214,354,417,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327785348,353,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327785548,348,415,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327785614,351,417,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327785882,355,417,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327785950,356,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327786149,359,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327786216,356,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327786417,359,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327786684,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327786951,359,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327787018,357,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327787486,360,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327787553,363,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327787887,365,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327788021,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327788155,364,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327788689,367,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327788890,365,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327789223,367,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327789291,364,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327789358,367,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327789425,364,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327789491,367,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327789626,364,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327789826,367,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327789893,364,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327790428,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327790494,364,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327790562,367,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327790628,364,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327790694,366,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327790762,364,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327790828,367,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327790896,364,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327791229,367,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327791496,365,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327791563,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327791630,364,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327791697,367,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327791763,364,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792166,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792232,365,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792298,364,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792366,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792432,365,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792566,364,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792768,367,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792836,364,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792901,365,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327792967,365,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327793034,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327793101,366,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327793168,367,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327793234,364,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327793635,366,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327793703,364,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327793768,364,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327793836,365,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327793903,364,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327794036,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327794103,365,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327794237,366,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327794371,364,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327794504,365,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327794972,364,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327795107,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327795239,367,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327795307,366,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327795373,365,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327795574,364,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327795643,365,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327795775,364,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327795841,365,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327795975,367,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327796042,365,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327796108,365,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327796175,364,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327796243,364,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327796309,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327796443,364,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327796509,364,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327796577,367,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
