time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
22394929,440,222,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22395128,451,218,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22395262,448,219,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22395330,446,217,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22395462,437,223,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22395998,436,219,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22396399,440,215,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22396532,440,212,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22396666,451,203,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22396735,450,201,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22396866,451,197,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397000,454,191,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397067,458,189,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397134,461,188,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397201,463,187,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397267,465,186,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397334,467,184,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397468,465,181,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397535,464,179,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397668,464,176,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397803,465,174,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22397936,459,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398071,450,173,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398136,458,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398204,449,172,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398270,457,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398336,449,172,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398403,457,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398538,449,173,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398604,457,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398671,449,172,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398739,457,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22398939,448,172,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22399005,457,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22399072,449,171,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22399139,457,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22399206,449,171,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22399273,458,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22399406,465,173,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22399607,452,171,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22399740,460,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22399875,452,169,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22400142,453,166,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22400208,461,160,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22400343,449,162,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22400609,446,161,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22400743,455,154,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22400810,459,156,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22400877,445,159,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22401746,453,151,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22401812,445,156,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22401946,456,150,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22402013,459,149,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22402081,459,146,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22402147,444,148,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22402213,441,147,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22402281,440,143,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22402415,441,141,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22402615,444,138,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22402882,450,134,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403149,448,133,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403216,454,135,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403350,452,133,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403484,458,134,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403550,445,137,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403618,444,133,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403683,442,132,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403752,440,129,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403818,454,124,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403885,442,123,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22403951,452,115,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404018,455,114,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404085,456,112,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404151,455,110,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404219,444,114,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404286,455,107,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404420,448,104,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404487,451,105,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404619,447,101,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404819,440,105,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404887,453,100,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22404954,440,104,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22405957,448,97,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22406024,440,101,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22406158,455,99,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22406290,442,99,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22406357,455,96,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22406427,444,95,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22406558,445,92,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22406625,453,87,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22406692,442,89,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22406760,440,87,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22407361,445,80,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22407427,450,80,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22407762,447,80,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22407828,445,81,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22407963,447,79,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22408697,441,82,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22408766,444,82,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22408898,447,84,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22408966,446,82,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409032,433,86,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409099,447,80,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409231,444,79,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409300,438,79,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409367,436,81,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409432,445,77,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409634,447,73,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409768,436,81,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409833,440,82,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409900,443,84,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22409968,440,83,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410036,440,87,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410100,448,76,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410236,440,89,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410301,449,79,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410436,442,79,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410502,439,79,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410570,434,90,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410636,431,93,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410770,429,99,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410838,432,103,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22410904,436,106,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411037,433,106,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411104,447,112,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411236,443,114,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411305,447,116,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411440,447,119,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411574,447,124,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411639,448,126,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411704,453,128,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411773,447,131,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22411839,448,134,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412041,447,138,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412106,451,136,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412173,454,139,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412241,453,143,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412306,455,148,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412373,445,152,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412441,445,155,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412507,450,166,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412573,447,171,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412641,445,175,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412708,428,178,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412775,428,185,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412844,428,194,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412908,427,203,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
22412974,418,206,3,14.8427540013343,42.8929833333333,TrackData.txt,12420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012420
