time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
271385982,265,366,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386049,271,372,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386115,271,375,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386183,265,380,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386249,264,383,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386317,263,389,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386382,264,393,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386449,260,396,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386516,248,395,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386716,260,405,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386785,263,404,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386918,253,408,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271386984,258,408,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387051,259,406,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387118,263,400,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387185,263,397,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387251,258,404,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387319,264,391,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387453,264,383,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387519,264,378,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387586,264,374,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387653,266,375,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387787,263,366,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387921,267,370,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271387987,263,362,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388054,269,365,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388188,268,362,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388322,268,359,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388455,268,353,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388588,270,351,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388722,274,350,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388789,268,343,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388857,276,347,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388923,273,341,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271388990,280,343,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389124,274,331,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389258,280,327,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389324,280,324,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389391,282,321,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389458,280,311,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389524,293,315,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389591,291,308,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389658,302,311,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389725,307,305,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389792,309,297,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389858,311,292,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389926,315,287,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271389992,322,283,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390060,327,283,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390126,333,282,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390192,339,277,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390259,338,263,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390327,344,261,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390394,348,256,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390460,356,254,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390526,364,251,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390595,366,241,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390661,374,234,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390727,378,228,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390794,387,218,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390862,397,222,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390928,396,213,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271390995,404,207,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391062,411,200,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391128,419,190,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391195,427,194,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391262,435,191,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391330,438,180,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391395,442,176,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391463,451,172,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391530,447,164,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391596,458,165,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391664,461,165,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391730,456,159,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391797,466,165,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391865,463,157,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271391930,467,161,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271392065,466,158,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271392132,458,152,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271392398,462,160,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271392733,459,153,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271392800,456,153,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271393067,463,158,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271393135,462,160,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271393803,459,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271393869,462,162,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271394471,459,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271394538,456,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271394605,459,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271394671,456,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271394738,459,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271394806,456,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271394872,459,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271395674,458,152,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271395741,463,154,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271395808,455,146,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271395875,458,150,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396142,459,152,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396208,450,148,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396342,454,146,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396409,444,148,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396476,439,152,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396610,443,151,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396676,442,145,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396743,437,149,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396810,432,153,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396877,430,164,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271396945,430,158,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397011,428,157,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397078,431,166,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397145,425,162,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397212,423,167,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397278,426,177,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397345,425,180,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397411,419,177,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397478,419,180,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397546,423,190,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397612,421,195,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397679,415,194,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397746,415,198,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397880,410,200,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271397946,413,207,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398013,405,203,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398080,402,204,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398214,406,209,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398280,400,205,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398348,400,210,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398414,400,216,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398481,400,224,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398548,406,233,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398614,399,229,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398682,398,237,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398748,394,239,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398815,380,237,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398883,386,246,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271398949,379,247,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399015,382,257,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399082,373,258,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399150,373,266,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399216,369,267,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399283,358,261,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399350,361,270,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399417,355,266,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399484,356,276,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399551,351,275,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
271399617,347,282,7,14.7766663365356,53.00925,TrackData.txt,72820,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/072820B
